,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1178,2018-01-23,166.929993,169.279999,165.58999599999999,166.330002,139.182739,2864000,138.4119668888892,140.14345657142843,137.40133394000014,133.36390261000003,138.83128356933594,138.99028,-16.53262676607439,0.0,0.3514554306640605
1179,2018-01-24,166.649994,167.16000400000001,164.770004,166.100006,138.99028,1802200,138.51609966666695,140.19924271428556,137.51344118000014,133.37216936500002,138.70013427734378,137.40039099999998,-16.49600886989508,0.0,0.2901457226562627
1180,2018-01-25,165.580002,166.229996,162.600006,164.199997,137.40039099999998,1476900,138.4575228888892,140.08488028571415,137.55255800000015,133.36569292500002,138.58221435546878,136.990387,-15.601573150169573,0.0,-1.1818233554687652
1181,2018-01-26,164.850006,165.360001,163.020004,163.71000700000005,136.990387,1574700,138.2901678888892,139.85974557142842,137.64038240000014,133.34964503000003,138.3760986328125,136.329285,-15.474868538236358,0.0,-1.3857116328125016
1182,2018-01-29,163.429993,163.78999299999995,161.830002,162.919998,136.329285,1678600,138.09305833333366,139.54694547619033,137.71167574000015,133.330574825,137.77619934082028,136.069901,-15.433218124137028,0.0,-1.4469143408203138
1183,2018-01-30,162.809998,163.470001,161.259995,162.610001,136.069901,2145000,137.64770177777808,139.20665271428555,137.76573214000013,133.30794307000002,137.18142700195312,136.705841,-15.637767567596836,1.1115260019531377,0.0
1184,2018-01-31,159.970001,163.669998,158.559998,163.369995,136.705841,3259500,137.56588244444478,138.87313119047602,137.82430636000012,133.285538895,136.77729797363278,133.593002,-16.277589422933616,0.0,-0.07145697363282011
1185,2018-02-01,163.610001,164.830002,159.300003,159.649994,133.593002,2652400,137.13912288888923,138.36428471428556,137.7858142200001,133.24692363000003,135.90916442871094,130.973892,-14.870548364248016,0.0,-2.316162428710925
1186,2018-02-02,159.190002,160.0,155.699997,156.520004,130.973892,3166200,136.24841311111146,137.76259723809508,137.7441427600001,133.19642588500002,134.51181030273438,129.802368,-14.060946291098757,0.0,-3.5379183027343686
1187,2018-02-05,155.679993,159.179993,154.360001,155.119995,129.802368,2678600,135.20614966666702,137.30515399999985,137.6766976800001,133.13885745000005,133.11186218261722,130.521988,-14.187811711432044,3.309494182617186,0.0
1188,2018-02-06,154.16000400000001,156.08999599999999,152.130005,155.979996,130.521988,3469700,134.26522833333368,136.820215142857,137.6373681600001,133.096007645,131.98628234863278,129.584808,-15.382558191222925,0.0,-1.4642943486328193
1189,2018-02-07,155.78999299999995,158.5,154.759995,154.860001,129.584808,2055700,133.39683022222258,136.24681671428556,137.5848181000001,133.06076518,130.80380249023438,127.34221599999998,-15.534158823727267,0.0,-1.2189944902343657
1190,2018-02-08,154.389999,156.869995,152.139999,152.179993,127.342216,2940100,132.3248112222226,135.7148600476189,137.5143610800001,133.01794936000002,129.62742614746094,131.542862,-14.819666112442954,2.2852101474609436,0.0
1191,2018-02-09,152.889999,158.470001,151.270004,157.199997,131.542862,3211700,131.79298644444478,135.40484942857128,137.5324354200001,133.00826819500003,129.87399291992188,131.208176,-17.38295458114934,0.0,1.6688690800781387
1192,2018-02-12,157.330002,157.83999599999999,152.360001,156.800003,131.208176,2338500,131.25279477777815,135.0848777142856,137.50013562000012,132.98546958000003,130.11190795898438,131.750458,-17.02046845051121,-1.0962680410156338,0.0
1193,2018-02-13,154.559998,156.100006,153.5,155.490005,131.750458,1481900,130.70219666666702,134.76363371428556,137.42813886000013,132.97593665500003,130.50009155273438,130.564194,-16.071716923068863,0.0,1.2503664472656342
1194,2018-02-14,154.66000400000001,155.029999,151.309998,154.08999599999999,130.564194,2092500,130.36566244444478,134.40463004761892,137.32237592000013,132.94692573000003,130.60031127929688,132.309677,-15.244133513186107,0.03611727929688868,0.0
1195,2018-02-15,154.570007,156.669998,153.860001,156.149994,132.309677,1692400,130.51408300000037,134.0347046666665,137.2294318800001,132.92591415000004,131.56716918945312,132.25882,-15.743084057080955,0.0,0.7425078105468685
1196,2018-02-16,156.009995,157.53999299999995,155.490005,156.08999599999999,132.25882,1909900,130.7870221111115,133.7878763333332,137.15086714000014,132.91758857500002,131.84713745117188,131.835175,-15.531333954821894,0.0,0.4116825488281109
1197,2018-02-20,155.970001,157.399994,155.529999,155.58999599999999,131.835175,1516600,130.93293177777815,133.52127333333323,137.0636628600001,132.90783226000002,132.08195495605472,128.20015,-15.108966931232086,0.0,-0.24677995605469505
1198,2018-02-21,155.0,155.690002,151.279999,151.300003,128.20015,1657100,130.77908088888924,133.0074576190475,136.9153047200001,132.88354034500003,131.14485168457028,130.513397,-13.321315872961144,2.9447016845703047,0.0
1199,2018-02-22,152.03999299999995,155.96000700000005,152.03999299999995,154.029999,130.513397,1602800,131.13143433333371,132.59463180952372,136.8101997400001,132.87760833500002,131.13723754882812,132.741852,-14.86253431136611,0.6238405488281273,0.0
1200,2018-02-23,154.440002,156.66000400000001,153.880005,156.66000400000001,132.741852,1071000,131.26465544444477,132.29708761904757,136.7494963200001,132.88435516,131.37333679199222,134.783905,-16.141112321181733,-1.3685152080078071,0.0
1201,2018-02-26,157.149994,159.149994,156.5,159.070007,134.783905,1451800,131.66195866666698,132.17249304761896,136.66118456000012,132.88841247000002,132.10421752929688,130.428589,-16.95215206138963,0.0,2.6796874707031293
1202,2018-02-27,160.110001,161.080002,153.929993,153.929993,130.428589,1944300,131.51508433333368,131.86002647619043,136.4944691600001,132.88634284500003,131.63661193847656,130.07273899999998,-14.482805220112903,0.0,-1.2080229384765744
1203,2018-02-28,154.679993,155.820007,153.380005,153.509995,130.07273899999998,2076100,131.46047822222255,131.56209571428568,136.32398424000013,132.89988258000002,131.80088806152344,131.284439,-14.141819845982385,1.7281490615234532,0.0
1204,2018-03-01,153.300003,156.889999,152.889999,154.940002,131.284439,1655200,131.34656288888922,131.3342165714285,136.1412492600001,132.91772247,131.86761474609378,131.775879,-14.891175265317376,0.5831757460937581,0.0
1205,2018-03-02,154.770004,155.740005,153.119995,155.520004,131.775879,1565900,131.2929027777781,131.09945647619043,135.93470386000013,132.946320645,131.70075988769528,133.419708,-15.315871591865886,-0.07511911230469083,0.0
1206,2018-03-05,154.369995,158.669998,154.369995,157.46000700000005,133.419708,1610300,131.46896200000037,131.09120438095232,135.78446552000008,132.98260646500003,131.72305297851562,133.563736,-16.345073591597398,-1.6966550214843892,0.0
1207,2018-03-06,156.75,158.179993,156.029999,157.630005,133.563736,1472000,132.06491600000038,131.21453028571423,135.71141406000012,133.02063465000003,132.51039123535156,132.114838,-15.935807249798948,0.0,1.0533447646484433
1208,2018-03-07,156.679993,158.490005,155.259995,155.919998,132.114838,1461900,132.24285388888927,131.32464790476186,135.59733540000013,133.03563373500003,132.812744140625,132.419846,-14.819942377997586,0.6979061406250082,0.0
1209,2018-03-08,156.179993,157.050003,155.169998,156.279999,132.419846,1201700,132.2070754444448,131.41502209523802,135.4496922800001,133.05326183500003,132.96621704101562,132.66558799999999,-14.917956301615012,0.5463710410156182,0.0
1210,2018-03-09,156.139999,156.78999299999995,154.149994,156.570007,132.66558799999999,1376300,131.9717068888893,131.56172590476186,135.2686397200001,133.07354992000003,133.04840087890622,132.809616,-15.023060017550966,0.38281287890623616,0.0
1211,2018-03-12,156.720001,157.800003,156.110001,156.740005,132.809616,2259700,132.2362654444448,131.8220782857142,135.06687030000015,133.08421238,132.96218872070312,133.428131,-15.170228097987412,0.15257272070311956,0.0
1212,2018-03-13,157.130005,159.270004,156.03999299999995,157.470001,133.428131,1409100,132.60908677777815,131.91185299999992,134.8711119400001,133.09420536000002,133.01995849609378,134.292435,-15.526793896385536,-0.4081725039062576,0.0
1213,2018-03-14,158.259995,159.320007,157.020004,158.490005,134.292435,2498200,132.94330855555594,132.05872247619038,134.68276478000013,133.12258694000002,133.48301696777344,132.69101,-15.778274492594385,0.0,0.8094180322265743
1214,2018-03-15,158.520004,159.169998,155.78999299999995,156.600006,132.69101,1792800,133.04498977777814,132.10351066666658,134.4510094200001,133.152284855,133.42884826660156,133.14006,-14.79639645313835,0.7378382666015568,0.0
1215,2018-03-16,156.5,158.050003,156.050003,157.130005,133.14006,2092600,133.01391777777815,132.22617095238087,134.24162404000015,133.18721329000002,133.50689697265622,131.6996,-15.034116512211506,0.0,-0.3668369726562446
1216,2018-03-19,157.309998,157.309998,154.149994,155.429993,131.6996,1269300,132.80679155555592,132.19711966666657,134.08744252000008,133.21256748500002,133.13961791992188,130.979385,-14.34110280123227,0.0,-1.4400179199218712
1217,2018-03-20,155.690002,156.800003,154.190002,154.580002,130.979385,1318200,132.6806301111115,132.1361941904761,133.8929161400001,133.24327629,132.59835815429688,130.776016,-14.220237780630338,0.0,-1.6189731542968673
1218,2018-03-21,154.860001,155.649994,153.320007,154.33999599999999,130.776016,1401000,132.4979823333337,132.08575804761892,133.6759129600001,133.27452217,131.92727661132812,129.242355,-14.521653472552822,0.0,-1.1512606113281263
1219,2018-03-22,153.940002,155.21000700000005,152.41000400000001,152.529999,129.242355,1797300,132.1176231111115,132.13538685714272,133.4904939400001,133.294705615,131.2059326171875,128.564529,-13.980244229079487,0.0,-1.9635776171874968
1220,2018-03-23,152.800003,154.630005,151.380005,151.729996,128.564529,1785000,131.64594677777814,132.04258361904752,133.30072282000015,133.30258529,130.29801940917972,129.911774,-14.125075565691251,1.7334904091796943,0.0
1221,2018-03-26,152.78999299999995,153.53999299999995,151.770004,153.320007,129.911774,1485000,131.25524044444478,131.90781799999988,133.14040666000008,133.320063775,130.04920959472656,127.488419,-15.177926130197372,0.0,-0.1374355947265542
1222,2018-03-27,151.509995,151.809998,147.279999,150.46000700000005,127.488419,3576100,130.49923866666705,131.56041390476176,132.92024340000015,133.32121329999998,129.17581176757812,132.106339,-14.146081511495554,1.6873927675781315,0.0
1223,2018-03-28,151.240005,156.119995,151.199997,155.91000400000001,132.106339,2420800,130.43427522222257,131.6403067619046,132.80030476000013,133.328522795,129.68453979492188,130.784515,-16.820898936721285,0.0,2.4217992050781163
1224,2018-03-29,156.350006,157.28999299999995,153.300003,154.350006,130.784515,1761500,130.17254800000038,131.6742008571427,132.61443286000014,133.33302635,130.05049133300778,129.70838899999998,-15.743125184583533,0.0,0.7340236669921865
1225,2018-04-02,154.570007,155.5,151.979996,153.080002,129.70838899999998,1680700,129.9513023333337,131.5991508571427,132.45975634000013,133.32875518499998,130.20016479492188,130.682831,-14.946326695944345,0.4917757949218924,0.0
1226,2018-04-03,153.330002,155.33999599999999,152.199997,154.229996,130.682831,1429700,129.91835188888925,131.5471009523808,132.32473620000013,133.32489883,130.35844421386722,132.419846,-15.477891723561227,-0.3243867861328056,0.0
1227,2018-04-04,153.0,156.889999,152.899994,156.279999,132.419846,2066900,130.100999666667,131.4994884761903,132.19332752000014,133.33164954999998,131.35285949707028,131.801315,-15.950306925027359,0.0,1.0669865029296943
1228,2018-04-05,155.979996,156.419998,154.220001,155.550003,131.801315,1477800,130.3853285555559,131.41556366666651,132.04569904000013,133.34058273,131.375,130.572662,-15.541628115558446,0.0,0.4263149999999882
1229,2018-04-06,155.53999299999995,157.25,153.580002,154.100006,130.572662,1198800,130.6084544444448,131.34212671428554,131.87734668000013,133.34333182999998,131.33749389648438,129.99649,-14.77125971268011,0.0,-0.7648318964843668
1230,2018-04-09,154.169998,154.979996,153.0,153.419998,129.99649,1310500,130.6178673333337,131.22672880952365,131.72926866000014,133.34401794,131.30335998535156,131.275955,-14.415746514772104,1.3068699853515682,0.0
1231,2018-04-10,154.490005,155.41000400000001,153.399994,154.929993,131.275955,1409200,131.03870466666703,131.16055580952366,131.6149800200001,133.349670175,131.39134216308594,130.157501,-15.193088427309268,0.0,-0.11538716308592713
1232,2018-04-11,154.190002,155.71000700000005,153.53999299999995,153.610001,130.157501,1269800,130.8221671111115,131.03426461904746,131.4915443400001,133.350670465,130.99116516113278,127.03086100000002,-14.724845837913378,0.0,-0.8336641611328162
1233,2018-04-12,153.639999,154.119995,149.639999,149.919998,127.03086100000002,1892600,130.40509444444479,130.72963271428557,131.31076354000012,133.32969936,129.86231994628906,128.564529,-13.37892097204466,2.8314589462890467,0.0
1234,2018-04-13,150.080002,151.850006,149.699997,151.729996,128.564529,1284300,130.27799888888924,130.45687528571412,131.1479373000001,133.30854502999998,129.48529052734378,129.03053300000002,-14.660717102145215,0.9207615273437568,0.0
1235,2018-04-16,152.830002,153.070007,151.380005,152.279999,129.03053300000002,1357600,130.09441022222256,130.28256685714268,131.05668792000014,133.28387317,129.32150268554688,129.843964,-15.076501487534898,0.2909696855468553,0.0
1236,2018-04-17,152.580002,154.949997,151.529999,153.240005,129.843964,1630400,129.80820111111146,130.12560990476177,131.03408936000014,133.26825724999998,129.19047546386722,129.259323,-15.694028159378364,0.0,0.6534885361328122
1237,2018-04-18,153.570007,153.889999,152.309998,152.550003,129.259323,995500,129.52575755555588,130.0094062380951,131.02322846000013,133.25307147499998,129.11276245117188,127.33589199999999,-15.363644764286322,0.0,0.14656054882811986
1238,2018-04-19,152.389999,152.389999,148.580002,150.279999,127.33589199999999,1368500,129.16611644444478,129.83590657142844,130.95950654000012,133.21428325499997,128.97679138183594,124.76848600000001,-14.175677242428026,0.0,-1.6408993818359363
1239,2018-04-20,150.78999299999995,151.440002,146.899994,147.25,124.76848600000001,2333300,128.58522711111144,129.54983371428557,130.86318010000014,133.19107849,127.9276885986328,124.47193100000001,-13.12211300602186,0.0,-3.1592025986328167
1240,2018-04-23,147.389999,148.419998,145.96000700000005,146.899994,124.47193100000001,1494700,127.82922444444479,129.32267066666654,130.80577440000013,133.176409605,126.93154907226562,125.234505,-13.593223787153027,2.459618072265627,0.0
1241,2018-04-24,147.029999,148.139999,145.889999,147.800003,125.234505,1674900,127.28222488888923,129.164098095238,130.67960726000013,133.162036935,126.11546325683594,124.33638799999999,-14.671542153597972,0.0,-0.8809582568359389
1242,2018-04-25,147.389999,148.419998,145.779999,146.740005,124.33638799999999,1899900,126.98283900000034,128.8986035238094,130.54217150000014,133.14808079,125.25164794921876,127.234222,-14.643830120341926,0.9152599492187504,0.0
1243,2018-04-26,147.41000400000001,151.479996,146.889999,150.16000400000001,127.234222,2048700,126.83502711111144,128.8864989047618,130.45184678000012,133.15474777,125.5013427734375,132.301208,-16.421590683070633,-1.7328792265625026,0.0
1244,2018-04-27,148.91000400000001,157.5,148.91000400000001,156.139999,132.301208,2371100,127.19843544444478,128.8957783809523,130.48658706000015,133.18028854,127.32839965820312,132.47065700000002,-18.452414196439737,-4.972808341796878,0.0
1245,2018-04-30,156.520004,156.949997,154.0,156.33999599999999,132.47065700000002,2580900,127.49029022222257,128.97607085714276,130.48980666000008,133.19633079000002,128.99456787109378,135.35159299999998,-17.490999634480136,-3.4760891289062674,0.0
1246,2018-05-01,158.25,160.740005,157.649994,159.740005,135.35159299999998,3064700,128.16720911111142,129.24479485714278,130.55166212000015,133.215818245,131.11810302734378,134.885559,-17.91780460546264,0.0,4.23348997265623
1247,2018-05-02,158.630005,159.979996,156.270004,159.190002,134.885559,2483800,129.00606100000036,129.44492476190464,130.61266980000013,133.22725036,133.00112915039062,134.758453,-16.45133018442287,0.0,1.884429849609376
1248,2018-05-03,158.649994,159.690002,157.869995,159.03999299999995,134.758453,1635900,130.11605733333369,129.55628699999986,130.74383586000013,133.247452615,134.31207275390622,135.01265,-15.548240275698273,-0.4463802460937529,0.0
1249,2018-05-04,158.899994,160.130005,158.66000400000001,159.33999599999999,135.01265,1710600,131.28724833333368,129.70920771428558,130.83382092000014,133.267126535,134.84475708007812,135.376968,-15.372938078849888,-0.16789291992188282,0.0
1250,2018-05-07,160.03999299999995,160.21000700000005,158.509995,159.770004,135.376968,1650800,132.41418866666703,129.93798419047604,130.88652324000014,133.285596,135.35287475585938,134.512741,-15.282674239740665,0.0,0.02409324414063008
1251,2018-05-08,160.419998,160.600006,158.08999599999999,158.75,134.512741,2265300,133.54489455555594,130.15304376190463,130.88109996000014,133.30150267499997,135.13893127441406,135.521042,-14.87311415784941,0.6261902744140571,0.0
1252,2018-05-09,158.649994,160.550003,158.21000700000005,159.940002,135.521042,1212900,134.4656523333337,130.35519076190462,130.98294902000015,133.32465903,135.33918762207028,136.60562099999999,-15.381276772729864,-0.18185437792968173,0.0
1253,2018-05-10,160.5,161.610001,160.149994,161.220001,136.60562099999999,1319200,134.94392044444479,130.66224409523795,131.11360666000013,133.34698156999997,135.78237915039062,135.478668,-15.778204746202285,0.0,0.8232418496093885
1254,2018-05-11,161.520004,162.110001,159.66000400000001,159.889999,135.478668,1151200,135.27814388888925,131.0645206190475,131.19749124000015,133.35467298999995,135.83711242675778,133.894196,-15.043396537417063,0.0,-0.3584444267578135
1255,2018-05-14,159.679993,160.490005,156.800003,158.020004,133.894196,1764000,135.11621088888919,131.31831428571414,131.23985758000015,133.34397352999997,135.39291381835938,131.038712,-14.31913024229554,0.0,-1.4987178183593812
1256,2018-05-15,157.169998,157.580002,154.169998,154.649994,131.038712,2298300,134.68878344444477,131.4139418571427,131.19223766000013,133.34275526999997,134.43557739257812,132.420303,-13.07107493804485,3.3968653925781207,0.0
1257,2018-05-16,153.600006,155.619995,153.600006,154.309998,132.420303,1253600,134.42898900000034,131.5366246666665,131.1693690000001,133.35670538499997,133.80865478515622,131.879684,-13.285816525539555,0.0,-1.38835178515626
1258,2018-05-17,154.610001,155.220001,153.259995,153.679993,131.879684,1064800,134.080881666667,131.6614037619046,131.1646659200001,133.34308965999998,132.94979858398438,132.308762,-13.48919531510886,1.0701145839843775,0.0
1259,2018-05-18,153.03999299999995,154.860001,152.5,154.179993,132.308762,1239400,133.73996988888925,131.89820709523795,131.1624442400001,133.344746005,132.48115539550778,134.763046,-14.073705143112951,0.17239339550781094,0.0
1260,2018-05-21,154.940002,157.720001,152.889999,157.03999299999995,134.763046,1354900,133.7677815555559,132.37413852380936,131.2043934000001,133.35630202,132.83868408203122,135.775665,-15.410920782433244,-1.9243619179687528,0.0
1261,2018-05-22,157.0,159.199997,156.369995,158.220001,135.775665,1624900,133.79607300000038,132.91241157142844,131.2637143800001,133.36237067,133.90505981445312,136.66812099999999,-15.367804975267868,-1.8706051855468784,0.0
1262,2018-05-23,158.380005,159.699997,158.33999599999999,159.259995,136.66812099999999,1495300,133.80301744444478,133.45686947619035,131.3285141800001,133.36537733499998,134.85064697265622,136.256241,-15.326729118221907,0.0,1.8174740273437635
1263,2018-05-24,159.240005,159.979996,157.630005,158.779999,136.256241,1026300,133.88941444444478,134.02448152380938,131.36779030000008,133.37564802499998,135.65196228027344,136.865509,-14.566089473099547,-0.6042787197265511,0.0
1264,2018-05-25,159.330002,159.869995,158.729996,159.490005,136.865509,981700,134.2195603333337,134.48311423809508,131.4512802800001,133.39174581999998,136.47378540039062,137.088654,-14.431136044926056,-0.391723599609378,0.0
1265,2018-05-29,159.070007,160.869995,158.21000700000005,159.75,137.088654,1605800,134.89177611111143,134.71108785714273,131.53025216000015,133.41820112999997,136.90567016601562,138.667587,-14.300049974325118,-0.18298383398436613,0.0
1266,2018-05-30,159.820007,162.440002,158.669998,161.58999599999999,138.667587,1676400,135.58591877777812,135.00617976190466,131.66961190000012,133.46588201999998,137.4925537109375,137.491974,-14.912706779856912,0.0,1.1750332890624977
1267,2018-05-31,160.0,161.630005,159.190002,160.220001,137.491974,3009100,136.2095065555559,135.10810266666655,131.7998636800001,133.49766608,137.61564636230472,137.98967,-14.108322616784475,0.12367236230468848,0.0
1268,2018-06-01,160.559998,161.41000400000001,159.0,160.800003,137.98967,1540900,136.84071855555587,135.25591747619038,131.9441367600001,133.53628134499996,137.92680358886722,139.551498,-14.224626234075886,-0.06286641113280211,0.0
1269,2018-06-04,161.169998,162.949997,159.899994,162.619995,139.551498,1397000,137.37276877777808,135.4841577142856,132.1503196200001,133.58080335999998,138.4794921875,139.817505,-14.84473223142086,-1.0720058125000094,0.0
1270,2018-06-05,162.990005,165.130005,162.380005,162.929993,139.817505,1784100,137.82186211111144,135.71296033333323,132.3753791400001,133.62975713999995,139.06141662597656,141.82560700000005,-14.649590253172992,-0.7560883740234488,0.0
1271,2018-06-06,162.759995,165.320007,162.759995,165.270004,141.82560700000005,1309900,138.39491611111146,136.02003838095231,132.6136558000001,133.70372255499996,139.83308410644528,141.413651,-15.391129229690517,0.0,1.9925228935547352
1272,2018-06-07,165.220001,165.800003,163.970001,164.78999299999995,141.413651,1621900,138.967961666667,136.34865314285702,132.89216044000008,133.77149274999996,140.5943603515625,141.919983,-14.682707492097206,-0.8192906484374873,0.0
1273,2018-06-08,164.949997,165.559998,163.929993,165.380005,141.919983,1282900,139.52956988888923,136.65336461904752,133.08843332000006,133.84737764499997,141.32774353027344,141.679703,-14.543633294560951,0.0,0.5922394697265645
1274,2018-06-11,164.899994,165.630005,164.350006,165.100006,141.679703,1077500,140.03968644444478,136.89498757142843,133.30633708000008,133.90411195999997,141.7220001220703,142.58075,-14.159906134667064,0.04229712207032321,0.0
1275,2018-06-12,165.029999,167.029999,164.380005,166.149994,142.58075,1268800,140.4744823333337,137.23318195238082,133.56378430000007,133.96911508999997,142.2412872314453,139.448547,-14.389833061657939,0.0,0.3394627685546823
1276,2018-06-13,166.740005,166.820007,162.229996,162.5,139.448547,1155400,140.6918793333337,137.4976748571427,133.73909862000005,134.00861444499998,141.55075073242188,140.778641,-12.891845703124998,2.1022037324218843,0.0
1277,2018-06-14,163.360001,164.470001,162.679993,164.050003,140.778641,1277800,141.00176500000038,137.96148099999985,133.90627452000007,134.06390398,141.4027862548828,141.147629,-13.805069387970198,0.6241452548828192,0.0
1278,2018-06-15,164.33999599999999,165.990005,164.0,164.479996,141.147629,2510800,141.17911288888928,138.3770679523808,134.09320080000006,134.12343728999997,141.283447265625,141.628204,-14.102960419803875,0.1358182656250051,0.0
1279,2018-06-18,164.259995,165.699997,163.770004,165.03999299999995,141.628204,1362000,141.3803016666671,138.84128319047605,134.31431164000006,134.18218904499997,141.3436737060547,141.928574,-14.357925532598195,-0.28453029394532336,0.0
1280,2018-06-19,164.520004,166.619995,164.470001,165.389999,141.928574,1702300,141.39174244444484,139.29936947619032,134.55295332000006,134.24314569499998,141.3732147216797,144.236954,-14.52130384154625,-0.5553592783203101,0.0
1281,2018-06-20,165.21000700000005,168.470001,165.0,168.080002,144.236954,2165200,141.70544277777816,139.7505079523808,134.81217330000004,134.31010225499998,142.42950439453125,145.438354,-15.260886066308329,-1.8074496054687472,0.0
1282,2018-06-21,167.449997,169.520004,167.149994,169.479996,145.438354,1210900,142.09637288888928,140.21063599999985,135.11779036000004,134.3884836,143.43531799316406,148.33033799999995,-15.36740537026915,-2.0030360068359414,0.0
1283,2018-06-22,169.899994,173.0,168.619995,172.850006,148.33033799999995,1833800,142.83533233333372,140.76597966666648,135.54377990000003,134.47367395499998,144.9477081298828,147.13751200000004,-16.142491698911016,0.0,3.3826298701171424
1284,2018-06-25,173.0,173.110001,170.199997,171.46000700000005,147.13751200000004,2346600,143.34163922222262,141.28413542857123,135.91523956000003,134.544339235,145.9219207763672,147.94413799999995,-14.894485699882686,-1.215591223632856,0.0
1285,2018-06-26,171.600006,173.059998,170.639999,172.399994,147.94413799999995,2723100,144.28559377777816,141.811689190476,136.29351166000004,134.624165895,146.97674560546875,146.674103,-14.746664315157249,0.0,0.9673923945312026
1286,2018-06-27,172.770004,173.259995,170.919998,170.919998,146.674103,1546200,144.94064511111148,142.26813914285694,136.63011444000006,134.69449922500002,147.32241821289062,146.922989,-13.806213470181158,0.6483152128906227,0.0
1287,2018-06-28,171.229996,171.990005,169.550003,171.21000700000005,146.922989,1091000,145.58235177777814,142.66125352380934,136.98338776000003,134.77753298000002,147.4918670654297,146.047653,-13.853243948860042,0.0,-0.5688780654296863
1288,2018-06-29,170.759995,171.350006,168.970001,170.190002,146.047653,2191700,146.07340166666702,143.06866680952362,137.35762298000003,134.844279195,147.010009765625,145.610001,-13.620066961615635,0.0,-0.9623567656250032
1289,2018-07-02,170.149994,170.720001,167.169998,169.679993,145.610001,1131100,146.48244911111146,143.43153971428552,137.77445328000005,134.89510645,146.63780212402344,146.87149,-13.5797924484689,1.0278011240234264,0.0
1290,2018-07-03,169.53999299999995,172.490005,168.429993,171.149994,146.87149,648800,146.7751753333337,143.7801107619046,138.22244446000005,134.94802278500003,146.54551696777344,148.029968,-14.37597306151618,-0.3259730322265568,0.0
1291,2018-07-05,171.610001,172.619995,170.0,172.5,148.029968,1172100,147.06313244444482,144.17118042857123,138.67835372000002,135.02017252000005,146.91297912597656,148.450455,-14.833055579144023,-1.1169888740234342,0.0
1292,2018-07-06,172.800003,173.449997,172.270004,172.990005,148.450455,1134000,147.07647877777814,144.48664938095217,139.16063506000003,135.101827565,147.34469604492188,147.721039,-14.824734501324587,0.0,1.1057589550781302
1293,2018-07-09,172.399994,173.300003,171.130005,172.139999,147.721039,1484100,147.14131511111148,144.78700119047605,139.57037140000003,135.17913256000003,147.667724609375,148.313156,-14.216495023114872,-0.05331439062499044,0.0
1294,2018-07-10,172.270004,173.630005,171.399994,172.830002,148.313156,1566800,147.1823171111115,145.0914379999998,139.89061036000004,135.26072153500002,148.17617797851562,146.854309,-14.26478258183691,0.0,0.13697802148436722
1295,2018-07-11,171.979996,172.990005,170.979996,171.130005,146.854309,968100,147.2023400000004,145.33784780952362,140.17828340000003,135.338200785,148.0963134765625,147.30053700000005,-13.459762081721154,1.2420044765624991,0.0
1296,2018-07-12,171.149994,172.08999599999999,170.509995,171.649994,147.30053700000005,845400,147.24428977777814,145.56259957142842,140.41726228000005,135.411004585,147.95631408691406,147.334854,-13.803484265246134,0.6557770869140143,0.0
1297,2018-07-13,172.300003,172.679993,171.08999599999999,171.690002,147.334854,987400,147.3873121111115,145.93813799999984,140.66624818000003,135.47144869000002,147.7470245361328,146.450989,-13.945469849704573,0.0,-0.4121705361328054
1298,2018-07-16,171.309998,171.309998,168.529999,170.66000400000001,146.450989,870200,147.4807552222226,146.2082498095236,140.90009890000005,135.54153505500003,147.4021453857422,146.29650900000001,-13.628183563301569,0.0,-0.9511563857421949
1299,2018-07-17,171.229996,172.220001,170.220001,170.479996,146.29650900000001,1052200,147.41686844444482,146.4534345714284,141.12577608000004,135.60472811000002,147.03964233398438,146.502487,-13.74962119662158,0.7431333339843889,0.0
1300,2018-07-18,169.869995,171.229996,168.860001,170.720001,146.502487,1501900,147.24714833333368,146.68554328571412,141.34828646000003,135.67134973500004,146.9454803466797,149.28286699999995,-13.926031228947982,0.4429933466796854,0.0
1301,2018-07-19,170.03999299999995,174.389999,169.66000400000001,173.96000700000005,149.28286699999995,1726300,147.3396385555559,147.03574771428552,141.64368898000004,135.75733232500002,147.4580841064453,146.313705,-15.23449173783646,0.0,1.8247828935546409
1302,2018-07-20,173.080002,173.529999,170.320007,170.5,146.313705,1383100,147.18326811111152,147.13464061904745,141.85954224000002,135.83115747000002,147.2136688232422,146.210709,-13.657672244432733,0.0,-0.8999638232421887
1303,2018-07-23,170.600006,170.809998,169.029999,170.380005,146.210709,1138800,146.94966288888926,147.17141942857126,142.05164400000004,135.90115915,147.1118621826172,145.712952,-13.65661587894825,0.0,-0.901153182617179
1304,2018-07-24,170.5,171.21000700000005,169.5,169.800003,145.712952,2066200,146.8228454444448,147.04678199999984,142.25632968000005,135.96279932000004,146.90310668945312,146.854309,-13.484626564197926,1.1901546894531236,0.0
1305,2018-07-25,170.169998,171.940002,169.860001,171.130005,146.854309,1630400,146.7732645555559,147.03329614285695,142.51553194000005,136.03436449000003,146.9832763671875,146.674103,-14.110166497577385,0.0,-0.12896736718749935
1306,2018-07-26,171.919998,172.970001,170.479996,170.919998,146.674103,1265300,146.69984777777816,146.97281828571408,142.82823976000006,136.10287805500005,146.61065673828125,144.666061,-14.222643076393403,0.0,0.06344626171875234
