,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
260,2019-04-30,89.260002,89.82,87.370003,88.230003,79.48983,3103000,81.29771244444434,81.5491150476189,79.40499655999993,83.9222706299999,82.55387878417969,77.90418199999998,-6.433326558790108,0.0,-3.0640487841796897
261,2019-05-01,88.290001,89.139999,86.360001,86.470001,77.90418199999998,2479200,80.76815955555544,81.51908428571414,79.40522955999994,83.84334278499988,81.92160034179688,77.444695,-5.260090905056335,0.0,-4.0174183417968985
262,2019-05-02,86.160004,87.809998,85.019997,85.959999,77.444695,3105000,80.18455077777767,81.37321828571416,79.36635521999995,83.76717804499988,81.33283233642578,78.399681,-5.382930104005952,3.8881373364257854,0.0
263,2019-05-03,86.489998,87.199997,86.099998,87.019997,78.399681,1249900,79.68703288888878,81.22048690476176,79.35833381999993,83.68754307499988,81.15125274658203,76.768982,-6.7441329070810845,0.0,-2.75157174658203
264,2019-05-06,85.510002,85.68,84.58000200000002,85.209999,76.768982,1706800,79.00632133333323,80.92060299999986,79.30630119999994,83.59757332499987,80.60455322265625,75.003151,-5.404818485379571,0.0,-3.8355712226562564
265,2019-05-07,84.010002,84.449997,82.760002,83.25,75.003151,2522300,78.27155644444434,80.58553923809508,79.22874657999994,83.49899258499988,79.71247863769531,74.768906,-4.249274909675299,0.0,-4.70932763769531
266,2019-05-08,83.160004,83.779999,82.940002,82.989998,74.768906,2312000,77.703965111111,80.22773847619031,79.17731499999992,83.40198895499988,78.91096496582031,73.858963,-4.915089929487271,0.0,-4.142058965820311
267,2019-05-09,82.089996,82.16999799999998,80.510002,81.980003,73.858963,2168600,77.10033588888876,79.87294038095222,79.11071175999993,83.30196255499986,78.0819320678711,74.47159599999998,-4.754904598050457,4.222969067871091,0.0
268,2019-05-10,82.050003,83.040001,81.160004,82.660004,74.47159599999998,1817700,76.45666511111101,79.57691771428557,79.07719675999992,83.20155289499986,77.26305389404297,71.985016,-6.529094900548313,0.0,-2.791457894042992
269,2019-05-13,81.059998,81.33000200000002,78.91999799999998,79.900002,71.985016,2740500,75.62279688888877,79.12172952380938,78.98440013999992,83.08412972499984,76.3668212890625,72.543594,-4.422003282224575,4.381805289062498,0.0
270,2019-05-14,80.160004,81.099998,80.160004,80.519997,72.543594,1844400,75.02717599999987,78.61677476190462,78.90187419999992,82.96282471499985,75.8028335571289,72.741798,-5.858375085223981,3.2592395571289074,0.0
271,2019-05-15,80.010002,81.120003,79.370003,80.739998,72.741798,1691900,74.50463188888877,78.12426209523795,78.84097087999993,82.84888004999985,75.29283142089844,73.69680799999998,-6.746552779331952,2.5510334208984347,0.0
272,2019-05-16,81.510002,82.220001,81.230003,81.800003,73.69680799999998,2199600,73.98209044444431,77.67937066666653,78.70655131999993,82.74136810999985,75.2829360961914,72.210236,-7.967074162342754,0.0,-1.5861280961914304
273,2019-05-17,80.800003,81.269997,79.790001,80.150002,72.210236,1727500,73.47556311111099,77.181279142857,78.58114055999994,82.61909432499985,75.01396942138672,71.948975,-6.408025515224918,0.0,-2.803733421386724
274,2019-05-20,79.5,80.650002,79.400002,79.860001,71.948975,1812500,73.13621022222209,76.669460142857,78.44996395999992,82.49848076999984,74.94890594482422,73.49859599999998,-6.149630595641713,2.9999309448242144,0.0
275,2019-05-21,80.410004,81.989998,80.139999,81.58000200000002,73.49859599999998,2201500,72.99506466666655,76.22285319047604,78.32167065999992,82.39276982499985,75.02516174316406,72.660706,-8.034861603504199,0.0,-1.5265657431640849
276,2019-05-22,81.209999,81.209999,80.16999799999998,80.650002,72.660706,1746500,72.86192499999987,75.73548747619033,78.16616833999993,82.26681534999985,75.10359191894531,70.85884899999998,-6.87713570181274,0.0,-2.442885918945308
277,2019-05-23,79.160004,79.809998,78.489998,78.650002,70.85884899999998,2226900,72.46050866666654,75.22324052380938,77.98183667999993,82.12809975999986,74.65117645263672,70.21015200000001,-5.084329873714792,0.0,-3.7923274526367408
278,2019-05-24,79.43,79.519997,77.239998,77.93,70.21015200000001,3127600,72.26330155555544,74.76290357142842,77.81047789999992,81.98443929499986,74.26132202148438,69.36326600000001,-4.7076581271854625,0.0,-4.051170021484366
279,2019-05-28,78.139999,78.410004,76.82,76.989998,69.36326600000001,3613000,71.90993177777766,74.29012452380938,77.63010985999992,81.83798406499986,73.78631591796875,70.07502,-4.161166599889053,4.423049917968741,0.0
280,2019-05-29,76.139999,77.959999,76.07,77.779999,70.07502,1966500,71.61362311111098,73.80490485714272,77.45911163999993,81.69373529499985,73.04908752441406,69.741676,-6.082426763191321,0.0,-2.9740675244140675
281,2019-05-30,77.989998,78.470001,77.32,77.410004,69.741676,1788500,71.17416399999986,73.3407070476189,77.28703247999994,81.55135339499985,72.51361846923828,66.894699,-6.325261952914664,0.0,-2.771942469238283
282,2019-05-31,76.559998,77.019997,73.940002,74.25,66.894699,3502100,70.58354877777764,72.8164459523808,77.06936553999994,81.39905549499987,71.85139465332031,69.993942,-3.2304449113531137,4.95669565332031,0.0
283,2019-06-03,74.440002,77.730003,74.300003,77.690002,69.993942,3602800,70.36632288888875,72.46164819047604,76.87800611999994,81.25523011499986,71.36322784423828,73.922035,-8.143614355630632,1.3692858442382771,0.0
284,2019-06-04,81.089996,83.75,79.529999,82.050003,73.922035,5669900,70.41337166666652,72.24842695238083,76.82358961999994,81.14164616999987,72.02423858642578,72.958031,-12.219090855577694,0.0,1.8977964135742127
285,2019-06-05,82.120003,82.32,80.059998,80.980003,72.958031,3289800,70.44640777777764,72.06695309523795,76.77872297999993,81.01805085499987,72.83638763427734,72.399445,-10.056328802213867,0.0,0.12164336572266166
286,2019-06-06,80.91999799999998,80.959999,78.839996,80.360001,72.399445,3788000,70.61758511111097,71.94296709523798,76.70754897999993,80.88664567499987,73.30620574951172,72.317276,-8.777744104916422,0.0,-0.9067607495117188
287,2019-06-07,79.900002,79.940002,78.82,79.220001,72.317276,2824300,70.85170999999984,71.82622280952368,76.64950683999993,80.75094697499986,74.06939697265625,76.361275,-6.501646001422983,1.7521209726562432,0.0
288,2019-06-10,83.360001,84.480003,82.559998,83.650002,76.361275,5315700,71.6292665555554,71.9453805238094,76.66567795999995,80.63132378999985,75.34444427490234,77.14634699999998,-9.9289390633818,-1.0168307250976625,0.0
289,2019-06-11,84.779999,85.58000200000002,84.220001,84.510002,77.14634699999998,4841100,72.41496955555542,72.0727496190475,76.69358627999995,80.51636769499986,75.99652099609375,77.949669,-10.073933028549982,-1.1498260039062274,0.0
290,2019-06-12,84.769997,85.849998,84.360001,85.389999,77.949669,3385100,73.32696877777762,72.35678071428559,76.68188309999995,80.40865651499986,76.74627685546875,78.862534,-10.12263994116132,-1.20339214453125,0.0
291,2019-06-13,85.870003,86.68,85.599998,86.389999,78.862534,3959300,74.65672822222206,72.65768261904749,76.64897615999995,80.30075448499986,77.8627700805664,78.962952,-9.870620463178376,-0.9997639194335904,0.0
292,2019-06-14,86.16999799999998,86.889999,85.629997,86.5,78.962952,2409500,75.65328488888875,72.95392804761894,76.59609439999993,80.18973359499985,79.06221008300781,78.241791,-8.598601060106576,0.0,-0.09925808300781114
293,2019-06-17,85.110001,86.269997,84.760002,85.709999,78.241791,3514300,76.13325777777764,73.17035580952371,76.49959933999995,80.07938214999986,79.44786071777344,79.00859799999998,-7.306193390839452,1.2060697177734312,0.0
294,2019-06-18,86.559998,86.860001,85.83000200000002,86.550003,79.00859799999998,3223900,76.80554299999987,73.49408733333324,76.43898149999994,79.97282113499986,79.77338409423828,78.698204,-7.829715390953506,0.0,-0.7647860942383033
295,2019-06-19,87.0,87.08000200000002,85.870003,86.209999,78.698204,2037400,77.50540511111097,73.81547919047607,76.36729113999995,79.87051034499986,80.05926513671875,79.045105,-7.1345945187648665,1.3610611367187457,0.0
296,2019-06-20,87.25,87.360001,86.129997,86.589996,79.045105,3600600,78.25294166666654,74.07959866666657,76.32199877999993,79.77372948999985,80.20413208007812,78.926422,-7.37482875033494,0.0,-1.1590270800781184
297,2019-06-21,86.08000200000002,87.309998,85.989998,86.459999,78.926422,5262100,78.53795799999988,74.377966095238,76.28676577999995,79.67974434999985,80.18333435058594,79.382866,-7.259616842482336,1.2569123505859352,0.0
298,2019-06-24,86.199997,87.32,86.099998,86.959999,79.382866,2564100,78.786460111111,74.78387166666657,76.24354373999995,79.58513638499986,80.40550231933594,79.026848,-7.537369774652435,0.0,-1.0226363193359305
299,2019-06-25,86.940002,87.199997,86.220001,86.57,79.026848,2509500,78.90614666666654,75.20371433333321,76.16112781999995,79.48623951999984,80.47723388671875,78.75299100000002,-7.0379647837371415,0.0,-1.4503858867187491
300,2019-06-26,86.5,87.269997,86.239998,86.269997,78.75299100000002,3556400,78.89397522222211,75.65084409523799,76.07449635999993,79.40186295499984,80.44386291503906,79.090752,-6.7533723050447545,1.6908719150390397,0.0
301,2019-06-27,86.5,87.199997,86.360001,86.639999,79.090752,2986500,78.90817522222211,76.08016466666656,75.99552083999993,79.32687794999985,80.42955017089844,78.62518299999998,-7.16810814956446,0.0,-1.3387981708984429
302,2019-06-28,86.739998,87.050003,86.120003,86.129997,78.62518299999998,6872900,78.9507743333332,76.50318880952369,75.91462133999995,79.25106163999985,80.40030670166016,79.674973,-6.652374895984088,1.7751237016601775,0.0
303,2019-07-01,86.900002,87.699997,86.66999799999998,87.279999,79.674973,2734100,79.0248159999999,77.11177328571416,75.85417731999995,79.18247494999984,80.48599243164062,79.492416,-7.784150602888273,0.0,-0.8110194316406307
304,2019-07-02,87.32,87.459999,86.550003,87.08000200000002,79.492416,5112900,79.11306177777766,77.56408157142845,75.78647879999995,79.11794918999983,80.49549102783203,79.738884,-7.561450184817393,1.0030750278320255,0.0
305,2019-07-03,87.120003,87.5,86.989998,87.349998,79.738884,2584100,79.19014833333321,77.84107438095226,75.72334875999995,79.05311527999984,80.63624572753906,79.802773,-7.686035977311571,0.8973617275390637,0.0
306,2019-07-05,87.099998,87.459999,86.879997,87.41999799999998,79.802773,6004700,79.28752066666655,78.16701447619036,75.68708351999993,78.99674378499985,80.65660858154297,79.757149,-7.736661602825719,0.0,-0.8538355815429668
307,2019-07-08,87.260002,87.650002,87.150002,87.370003,79.757149,10150600,79.32910766666654,78.51738133333322,75.68468193999995,78.94613018999983,80.7171630859375,77.27415500000002,-7.61455841321477,0.0,-0.9600140859375016
308,2019-07-09,88.25,88.379997,84.199997,84.650002,77.27415500000002,12137500,79.13436399999989,78.75342319047607,75.64433251999995,78.88041668999983,80.38248443603516,76.753815,-5.0413673516095665,0.0,-3.1083294360351346
309,2019-07-10,84.800003,85.239998,83.660004,84.08000200000002,76.753815,3495200,78.91223333333322,78.77211557142846,75.57411615999995,78.80426667499981,79.9582290649414,77.520622,-4.9022036596271885,3.2044140649414032,0.0
310,2019-07-11,84.279999,85.059998,83.709999,84.91999799999998,77.520622,2845300,78.73777444444434,78.78993819047608,75.53473199999995,78.72878167499981,79.44448852539062,78.552162,-6.4478445637850275,1.9238665253906218,0.0
311,2019-07-12,84.910004,86.309998,84.910004,86.050003,78.552162,2791100,78.72966099999991,78.81862833333322,75.54769159999995,78.66223961999981,79.19718933105469,78.396973,-7.9637576177020195,0.0,-0.6450273310546919
312,2019-07-15,85.910004,86.41999799999998,84.620003,85.879997,78.396973,3588700,78.58766099999987,78.79645876190462,75.56673715999995,78.59294091499983,79.06073760986328,80.149681,-7.940451360445112,0.6637646098632786,0.0
313,2019-07-16,86.129997,89.0,85.91999799999998,87.800003,80.149681,3233100,78.66069044444433,78.85296966666655,75.60173715999993,78.53465050999985,79.42327880859375,78.26004,-9.540687819118016,0.0,0.7264021914062511
314,2019-07-17,87.709999,87.709999,85.720001,85.730003,78.26004,2087200,78.49637444444433,78.85383866666655,75.63155831999995,78.47355835999983,79.8880386352539,78.250908,-6.814375551516182,0.0,-1.6279986352539026
315,2019-07-18,85.629997,86.769997,85.5,85.720001,78.250908,1984600,78.32394499999988,78.81775819047607,75.69651345999995,78.41360890499983,80.1712417602539,78.433479,-6.473120829462066,1.9203337602539108,0.0
316,2019-07-19,85.510002,86.550003,85.059998,85.91999799999998,78.433479,7691300,78.17687055555544,78.80515223809512,75.76980491999996,78.34783795499983,80.0886001586914,76.881615,-6.787008818725267,0.0,-1.6551211586914008
317,2019-07-22,85.389999,85.849998,83.790001,84.220001,76.881615,3094400,78.13325499999988,78.7021289047618,75.83025795999993,78.26686905999983,79.92509460449219,78.64344,-5.099627576005147,3.0434796044921915,0.0
318,2019-07-23,84.290001,86.349998,84.25,86.150002,78.64344,1836800,78.34321333333321,78.68865357142845,75.91369483999995,78.19448921999985,79.59992218017578,78.835144,-7.603110467512491,0.9564821801757829,0.0
319,2019-07-24,85.800003,87.220001,85.699997,86.360001,78.835144,2037400,78.48927133333319,78.66257157142846,76.05069739999995,78.13125481499983,79.513427734375,78.059212,-7.92794486607868,0.0,-0.6782837343750003
320,2019-07-25,86.58000200000002,86.58000200000002,84.459999,85.510002,78.059212,2033300,78.43449911111098,78.61649366666657,76.16100975999993,78.06598934999985,79.49456787109375,77.904022,-7.0347725274363215,0.0,-1.4353558710937475
321,2019-07-26,85.209999,85.970001,84.360001,85.339996,77.904022,1936000,78.37972677777765,78.57606657142846,76.26425423999993,77.99677883999985,79.55152130126953,76.56210300000002,-6.782839196208152,0.0,-1.6474993012695336
322,2019-07-29,85.029999,85.540001,83.790001,83.870003,76.56210300000002,1784600,77.98110699999988,78.45565471428559,76.32156013999995,77.94070976999984,79.52689361572266,77.03679699999998,-5.178382292745764,2.9647906157226345,0.0
323,2019-07-30,83.129997,84.470001,82.629997,84.389999,77.03679699999998,1626600,77.84519111111098,78.38001728571417,76.41809135999995,77.89621338999984,79.22464752197266,76.39780400000002,-6.120809976579507,0.0,-2.1878505219726776
324,2019-07-31,84.139999,85.260002,83.019997,83.690002,76.39780400000002,3326700,77.63929066666654,78.22396161904751,76.50706793999996,77.85111897499985,78.7862777709961,74.389481,-5.859390741804395,0.0,-2.388473770996072
325,2019-08-01,83.449997,84.550003,80.839996,81.489998,74.389481,2791800,77.18995755555542,77.98096471428559,76.52488563999995,77.79391419499983,78.20919799804688,69.50565300000001,-4.026015563226698,0.0,-3.819716998046872
326,2019-08-02,80.010002,80.129997,75.989998,76.139999,69.50565300000001,4480500,76.37040622222209,77.49366799999987,76.46178457999996,77.71475521999983,76.89410400390625,69.660843,0.99041898320257,7.38845100390624,0.0
327,2019-08-05,75.440002,77.339996,75.190002,76.309998,69.660843,3541400,75.37233988888877,77.01071895238084,76.43782445999996,77.63333512499983,75.28457641601562,69.195274,-1.3437578441351397,0.0,-5.623733416015625
328,2019-08-06,77.16999799999998,77.75,74.900002,75.800003,69.195274,3785300,74.30124322222211,76.50777252380941,76.41752689999996,77.55579342999981,73.8816146850586,69.32309000000001,-2.5308551965907045,4.686340685058597,0.0
329,2019-08-07,74.769997,76.120003,74.559998,75.940002,69.32309000000001,2600700,73.33056299999987,76.12915038095227,76.41672337999995,77.48518490999983,72.30706024169922,70.409378,-4.783963211247727,2.9839702416992115,0.0
330,2019-08-08,76.75,78.010002,76.739998,77.129997,70.409378,2706200,72.4978247777777,75.82703433333322,76.42341053999995,77.42528981499983,71.33969116210938,68.848381,-7.507203504611349,0.0,-0.9303131621093712
331,2019-08-09,76.879997,76.93,74.989998,75.41999799999998,68.848381,2497300,71.64074455555544,75.41407047619036,76.40554463999995,77.36485226999983,71.02592468261719,66.575363,-5.8261382045950105,0.0,-2.177543682617184
332,2019-08-12,74.910004,75.370003,72.879997,72.93,66.575363,2153600,70.4783629999999,74.84374671428559,76.39915791999994,77.30158864499981,70.70121765136719,69.021835,-3.0560569705646774,4.125854651367192,0.0
333,2019-08-13,72.33000200000002,76.82,72.32,75.610001,69.021835,3259900,69.6588108888888,74.39731157142845,76.37971577999993,77.26565468999983,70.30249786376953,66.37451899999999,-7.01957818547108,0.0,-1.2806628637695354
334,2019-08-14,74.0,74.400002,72.519997,72.709999,66.37451899999999,2495000,68.76825955555545,73.74135147619036,76.22876545999993,77.20490811499985,69.93014526367189,66.274101,-3.8232069516712848,0.0,-3.5556262636718827
335,2019-08-15,73.379997,73.5,71.83000200000002,72.599998,66.274101,1922900,68.4091982222221,73.17059247619035,76.09508685999994,77.14352734499985,69.16572570800781,67.780327,-4.73040273636397,2.8916247080078112,0.0
336,2019-08-16,72.910004,74.410004,72.660004,74.25,67.780327,1893100,68.20025199999989,72.67199338095226,76.00270449999994,77.09311100999984,68.72246551513672,68.355438,-7.444490888704755,0.9421385151367191,0.0
337,2019-08-19,75.16999799999998,75.57,74.739998,74.879997,68.355438,1723800,68.10693688888877,72.19208666666654,75.92346773999994,77.04394165999983,68.9029541015625,66.365379,-7.982162310232868,0.0,-0.5475161015624934
338,2019-08-20,74.489998,74.519997,72.449997,72.699997,66.365379,2228400,67.77830233333322,71.6913135238094,75.72354981999993,76.98284126999985,68.83599090576172,66.757919,-5.315001724468129,2.4706119057617144,0.0
339,2019-08-21,73.82,74.339996,72.370003,73.129997,66.757919,1627200,67.37258466666654,71.12533633333321,75.51578125999994,76.90935448499985,68.86225128173828,65.854179,-5.835834668859238,0.0,-2.10433228173828
340,2019-08-22,73.93,74.190002,72.0,72.139999,65.854179,2826100,67.03989555555545,70.50719514285703,75.27387145999992,76.82884006999984,68.87731170654297,63.01516700000001,-4.522716022573045,0.0,-3.0231327065429667
341,2019-08-23,71.589996,71.68,68.610001,69.029999,63.01516700000001,3608500,66.64431822222211,69.79081204761893,74.95692411999994,76.73241394499985,68.23206329345703,63.48985699999999,-1.1559260004378276,5.216896293457019,0.0
342,2019-08-26,70.32,70.32,69.059998,69.550003,63.48985699999999,2075900,66.02965399999988,69.10442323809512,74.64746221999994,76.63136286499984,67.25614929199219,63.67243199999999,-3.2981360302857436,3.766292291992194,0.0
343,2019-08-27,70.550003,70.550003,69.389999,69.75,63.67243199999999,2059000,65.72942211111099,68.49062938095227,74.35607503999994,76.52343393999985,66.58986663818361,65.744637,-4.530657149557571,2.9174346381836003,0.0
344,2019-08-28,69.690002,72.309998,69.349998,72.019997,65.744637,2841100,65.67059277777767,67.95290747619036,74.09079581999994,76.42727446499985,66.06908416748047,68.766235,-8.262861816725062,0.3244471674804714,0.0
345,2019-08-29,73.25,75.379997,73.110001,75.33000200000002,68.766235,4303100,65.780138111111,67.58949942857132,73.89215643999994,76.34829180499983,66.26213073730469,70.637596,-12.037529565836643,-2.5041042626953067,0.0
346,2019-08-30,76.120003,77.989998,76.059998,77.379997,70.637596,5716200,66.03371122222211,67.41083823809514,73.72400625999994,76.28227518999985,67.44114685058594,69.240211,-12.84421108133936,0.0,3.196449149414065
347,2019-09-03,75.0,75.25,73.879997,74.82,69.240211,3975700,66.35313699999989,67.39819814285704,73.53028203999993,76.22322458999983,68.38238525390625,70.165642,-8.604136255137321,-0.8578257460937522,0.0
348,2019-09-04,76.019997,76.339996,75.029999,75.82,70.165642,1498800,66.73177288888878,67.4222361904761,73.34593755999992,76.16963743999983,69.48637390136719,71.81289699999998,-8.353503163588508,-0.6792680986328179,0.0
349,2019-09-05,76.709999,78.389999,76.559998,77.599998,71.81289699999998,2863900,67.39385266666656,67.54688490476181,73.20165853999994,76.11742006999985,70.66921997070312,72.22934000000002,-8.931415216398426,-1.1436770292968532,0.0
350,2019-09-06,77.75,78.720001,76.290001,78.050003,72.22934000000002,2441500,68.41764966666656,67.68527776190467,73.07118551999993,76.05852579999983,71.36494445800781,75.385025,-8.565097098064419,-0.8643955419922094,0.0
351,2019-09-09,78.83000200000002,81.519997,78.459999,81.459999,75.385025,3406300,69.7393349999999,67.92221333333326,72.99707097999993,76.02707419499983,72.06397247314453,78.735054,-11.534528163762273,-3.321052526855468,0.0
352,2019-09-10,81.589996,85.099998,81.150002,85.08000200000002,78.735054,4549000,71.41295966666657,68.39300728571419,72.99926839999993,76.01844687499985,73.59418487548828,79.318077,-13.500019810191985,-5.140869124511724,0.0
353,2019-09-11,85.120003,86.0,82.809998,85.709999,79.318077,2686300,72.92111966666657,68.9998031904761,72.99213047999993,76.00842108499985,75.23844146728516,77.532021,-12.21742813544408,0.0,4.079635532714846
354,2019-09-12,83.550003,84.739998,82.550003,83.779999,77.532021,2653700,73.8950958888888,69.40505014285705,72.95292257999992,75.99624342999985,76.43577575683594,79.836311,-8.766081798549633,-1.0962452431640628,0.0
355,2019-09-13,85.120003,86.779999,83.800003,86.269997,79.836311,3686700,74.91717533333323,70.04608785714277,72.95487111999992,75.99004130499983,77.7950210571289,82.98275799999998,-9.823781427593067,-2.0412899428710887,0.0
356,2019-09-16,89.410004,90.529999,87.120003,89.66999799999998,82.98275799999998,4971100,76.4441249999999,70.8417381904761,73.01847081999993,76.00362086499983,79.37666320800781,82.362724,-11.479129052720811,0.0,3.606094791992163
357,2019-09-17,89.0,89.599998,87.309998,89.0,82.362724,4635200,77.79935633333322,71.53613804761895,73.07058231999993,76.01040289999983,80.39755249023438,81.77971600000002,-9.665671359287217,0.0,1.965171509765625
358,2019-09-18,88.400002,88.41999799999998,87.08000200000002,88.370003,81.77971600000002,2792600,78.90678066666655,72.17538938095228,73.16069353999994,76.00986830499984,81.01311492919922,81.983307,-8.325096549788256,-0.7666010708008031,0.0
359,2019-09-19,88.5,89.480003,88.120003,88.589996,81.983307,2165200,79.99055477777765,72.91910023809514,73.26528337999993,76.00907526999984,81.90485382080078,81.70568100000001,-7.5461592516599945,0.0,0.07845317919921513
360,2019-09-20,89.0,89.269997,88.110001,88.290001,81.70568100000001,6299700,80.69284988888877,73.63089842857133,73.34898455999992,76.00244849499985,82.3731689453125,81.640907,-6.701587934841572,0.0,-0.6674879453124873
361,2019-09-23,87.129997,88.58000200000002,86.57,88.220001,81.640907,2433900,81.01572244444431,74.3826473809523,73.41075945999992,76.01200365999983,82.15934753417969,79.854828,-6.869931304829965,0.0,-0.5184405341796889
362,2019-09-24,88.08000200000002,88.239998,85.33000200000002,86.290001,79.854828,2814700,81.07536144444433,75.18453599999991,73.43991655999993,76.02292811499983,81.90557098388672,80.373062,-5.0810406365776775,2.050742983886721,0.0
363,2019-09-25,85.980003,87.400002,85.41999799999998,86.849998,80.373062,2498100,81.39103266666655,75.98849814285704,73.44438417999993,76.04917650999985,81.60295104980469,80.974594,-6.0415049752739325,1.2298890498046828,0.0
364,2019-09-26,86.760002,87.769997,86.129997,87.5,80.974594,1948900,81.51750855555544,76.81241061904753,73.49867525999993,76.07816545999981,81.29214477539062,82.085091,-7.094691685267858,0.3175507753906288,0.0
365,2019-09-27,87.690002,89.25,87.5,88.699997,82.085091,2824100,81.41776777777767,77.59052747619037,73.57535891999993,76.11097059999983,81.30863189697266,82.797676,-8.332993633615725,-0.7764591030273493,0.0
366,2019-09-30,88.66999799999998,89.980003,88.25,89.470001,82.797676,2764700,81.46609577777767,78.25869133333323,73.66264285999993,76.1445784249998,81.5838851928711,79.93811,-8.814256978860326,0.0,1.213790807128902
367,2019-10-01,89.949997,90.379997,86.339996,86.379997,79.93811,2424000,81.26147288888878,78.70157295238084,73.72377275999993,76.17172395999981,81.86100006103516,78.115044,-5.231531715571657,0.0,-1.9228900610351616
368,2019-10-02,84.889999,85.290001,83.339996,84.410004,78.115044,2661400,80.83166588888878,79.12418404761894,73.71320483999995,76.19571989499983,81.52103424072266,78.892387,-3.4225442748200137,3.4059902407226588,0.0
369,2019-10-03,83.760002,85.290001,83.019997,85.25,78.892387,1420400,80.51907766666655,79.53974333333323,73.71434969999993,76.22427034499985,80.99897003173828,78.827606,-4.986545417315799,0.0,-2.106583031738282
370,2019-10-04,85.470001,86.150002,84.540001,85.18,78.827606,1398200,80.20648866666654,79.873777095238,73.72971757999993,76.25129480499983,80.46353149414062,77.883682,-5.53706093667455,0.0,-1.6359254941406218
371,2019-10-07,85.029999,85.690002,84.019997,84.160004,77.883682,1402800,79.98747244444434,80.14303147619037,73.72931077999993,76.28161325499983,79.7256851196289,75.542358,-5.2689147690286395,0.0,-1.842003119628913
372,2019-10-08,83.07,83.16999799999998,81.449997,81.629997,75.542358,2468000,79.45072755555545,80.1505235238094,73.70891587999994,76.30507779999985,78.68067932128906,76.116119,-3.6130317127304816,3.138321321289069,0.0
373,2019-10-09,82.449997,82.75,81.800003,82.25,76.116119,1741600,78.91089699999989,80.02581233333322,73.69050231999992,76.33390428499983,78.29238891601562,77.661568,-4.8116852084916415,2.176269916015628,0.0
374,2019-10-10,82.940002,84.440002,82.839996,83.91999799999998,77.661568,1600400,78.41939444444431,79.94693095238085,73.71577759999992,76.37263955999985,78.11836242675781,81.502083,-6.91329326919451,0.4567944267578099,0.0
375,2019-10-11,85.720001,88.93,85.610001,88.07,81.502083,2331400,78.27543966666654,80.13598152380942,73.8580296399999,76.41766660499985,78.41041564941406,80.854286,-10.968075792648952,0.0,3.0916673505859364
376,2019-10-14,86.769997,88.33000200000002,86.029999,87.370003,80.854286,1185300,78.37723699999988,80.18445652380943,74.0850022999999,76.4505060349998,78.90222930908203,80.69696,-9.691854641366977,0.0,1.9520566909179704
377,2019-10-15,87.660004,88.459999,87.07,87.199997,80.69696,1814800,78.66411655555542,80.0756089999999,74.30572463999991,76.48723347999982,79.8939437866211,80.002892,-8.378501679740772,0.0,0.8030162133789105
378,2019-10-16,87.449997,88.440002,86.370003,86.449997,80.002892,2279200,78.78750599999988,79.96323604761895,74.5218769999999,76.51701794999983,80.76839447021484,79.965889,-6.572125768593321,0.0,-0.765502470214841
379,2019-10-17,87.110001,88.0,86.08000200000002,86.410004,79.965889,1873200,78.91398188888877,79.87686333333323,74.7347329799999,76.54336747499983,81.3384780883789,79.688248,-5.869142086396726,0.0,-1.372589088378902
380,2019-10-18,86.059998,87.010002,85.83000200000002,86.110001,79.688248,2289900,79.11448922222209,79.76757480952371,74.9203103799999,76.5755855699998,81.19495391845703,81.42804699999998,-5.707870194477137,1.5067059184570295,0.0
381,2019-10-21,87.290001,88.300003,87.199997,87.989998,81.42804699999998,1561400,79.76845466666653,79.75435414285704,75.17190369999993,76.59673577499981,81.2706527709961,81.40954599999998,-7.636487534644456,0.0,0.15739422900388433
382,2019-10-22,87.949997,88.239998,85.860001,87.970001,81.40954599999998,2881500,80.35661322222208,79.74333695238084,75.46858735999993,76.6167248249998,81.2280502319336,81.63164499999998,-7.663920303998182,-0.1814957680663838,0.0
383,2019-10-23,87.839996,88.93,87.370003,88.209999,81.63164499999998,1782400,80.79773288888875,79.82794728571417,75.72078355999993,76.6303896049998,81.4003677368164,81.770454,-7.719795193721281,-0.2312772631835713,0.0
384,2019-10-24,89.010002,90.07,87.360001,88.360001,81.770454,1093900,80.82755188888875,79.89448976190464,76.0287022599999,76.6469744549998,81.75331115722656,84.056259,-7.477014223634327,-0.01714284277343836,0.0
385,2019-10-25,87.91999799999998,90.970001,87.150002,90.83000200000001,84.056259,2160800,81.18332666666652,80.04123571428559,76.3843454199999,76.67814922999983,82.26860809326172,84.528214,-9.425733478171976,-1.7876509067382784,0.0
386,2019-10-28,91.559998,92.029999,90.07,91.339996,84.528214,1840700,81.60902155555542,80.1575749047618,76.71930315999991,76.71791657499983,82.90966033935547,84.805847,-9.229621228190695,-1.6185536606445368,0.0
387,2019-10-29,90.629997,92.190002,90.0,91.639999,84.805847,1812200,82.14268322222208,80.25320209523798,77.0483113399999,76.7603632049998,83.59779357910156,84.842865,-8.775868080158359,-1.2080534208984377,0.0
388,2019-10-30,91.190002,91.949997,90.08000200000001,91.68,84.842865,1745000,82.68456944444429,80.48676185714274,77.41786105999991,76.80802570999981,84.16552734375,83.010529,-8.196414328370425,0.0,0.6773376562500033
