,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1316,2014-09-02,175.5,175.770004,174.66000400000001,175.300003,138.271515,394200,137.99983888888895,137.57627647619032,136.56636229999987,129.71860980499986,137.74911499023438,138.366165,-21.42092833265133,-0.5224000097656187,0.0
1317,2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,138.366165,332700,137.84033022222224,137.67693871428554,136.63167205999991,129.78514704999984,138.05839538574222,137.45117199999999,-21.298371360292574,0.0,0.3077696142578077
1318,2014-09-04,175.179993,175.5,173.25,174.259995,137.45117199999999,425300,137.62823311111114,137.79487823809507,136.68388793999986,129.84810870499985,138.09742736816406,139.328476,-20.752076592126574,0.6462553681640486,0.0
1319,2014-09-05,174.320007,176.759995,173.78999299999995,176.639999,139.328476,695800,137.77722500000002,137.9391115714284,136.79336883999986,129.93164271499978,138.51875305175778,138.815811,-21.581321424397306,0.0,0.8097229482421824
1320,2014-09-08,176.649994,177.130005,175.440002,175.990005,138.815811,360100,137.95251455555555,138.07808642857125,136.8981182799999,130.02241564999986,138.66831970214844,138.216309,-21.206707334232732,0.0,0.147491297851559
1321,2014-09-09,176.070007,176.580002,174.600006,175.229996,138.216309,380900,138.09975177777775,138.1498274761903,136.9463906799999,130.1194164599998,138.65129089355472,136.141876,-20.874682383971127,0.0,-0.4349818935546921
1322,2014-09-10,174.770004,174.779999,172.199997,172.600006,136.141876,562300,137.98845077777776,138.1085117619046,136.9661099199999,130.20535296499986,138.18009948730472,136.125931,-19.942007715049158,0.0,-2.0382234873046907
1323,2014-09-11,171.610001,171.779999,170.369995,171.179993,136.125931,360100,137.8771277777777,138.06118047619032,136.97399383999988,130.29071001999978,137.76873779296878,132.070313,-19.518201059297414,0.0,-1.6428067929687415
1324,2014-09-12,170.809998,170.929993,165.690002,166.080002,132.070313,1062000,137.19861866666662,137.7501075714284,136.90786529999986,130.36020953499985,136.37376403808594,132.22142,-17.88670375974229,4.303451038085939,0.0
1325,2014-09-15,166.059998,167.03999299999995,165.059998,166.270004,132.22142,672900,136.52638588888883,137.45599947619033,136.85674835999987,130.43453917499986,134.96369934082028,132.937073,-18.828594398289475,2.7422793408203177,0.0
1326,2014-09-16,166.100006,168.139999,166.020004,167.169998,132.937073,529000,135.92315344444444,137.21287319047605,136.82309997999985,130.50652754999982,133.91999816894528,132.475861,-19.889932541038068,0.0,-0.9829251689453145
1327,2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,132.475861,510500,135.3703411111111,136.92111209523796,136.78259309999987,130.58193724999984,133.26185607910156,131.30685400000002,-20.006087232812256,0.0,-0.7859950791015535
1328,2014-09-18,166.550003,167.020004,164.770004,165.119995,131.30685400000002,747000,134.4790497777777,136.54551480952364,136.71823303999992,130.65111754499978,132.354736328125,131.179688,-19.84330163762117,0.0,-1.0478823281249845
1329,2014-09-19,166.179993,166.809998,164.889999,164.96000700000005,131.179688,1104500,133.63059166666665,136.1349407619046,136.64012941999988,130.72881060999978,132.20315551757812,130.05838,-19.85745034699345,0.0,-1.0234675175781265
1330,2014-09-22,164.940002,165.100006,163.429993,163.550003,130.05838,758500,132.7241551111111,135.69200428571415,136.5388101399999,130.7950928049998,131.70306396484378,129.660797,-19.472294986846467,0.0,-1.6446839648437503
1331,2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,129.660797,658200,132.0040352222222,135.29549228571415,136.41644623999986,130.86238524499979,131.02021789550778,129.716446,-19.644148736686734,1.3594208955078102,0.0
1332,2014-09-24,162.970001,165.570007,162.5,163.119995,129.716446,685800,131.2918702222222,134.93731328571414,136.2945636199999,130.9190007699998,130.49609375,130.018661,-19.99994007478972,0.7796477500000094,0.0
1333,2014-09-25,163.199997,163.869995,162.33999599999999,163.5,130.018661,795600,131.06390888888888,134.61005076190463,136.1739923199999,130.9725146749998,130.2373046875,131.203522,-20.34415615443425,0.2186436874999913,0.0
1334,2014-09-26,163.419998,165.25,163.169998,164.990005,131.203522,643600,130.95080911111106,134.32719061904749,136.0850067199999,131.03387472999978,130.28364562988278,131.943069,-21.035431431205293,-0.91987637011718,0.0
1335,2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,131.943069,618600,130.8403642222222,134.08029685714268,135.99140777999992,131.10960012999982,130.67633056640622,131.87944,-21.24136201688825,0.0,1.2667384335937584
1336,2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,131.87944,770800,130.77409522222214,133.78041804761892,135.9014272999999,131.18826566999982,131.16250610351562,131.815842,-20.910209076756363,0.0,0.7169338964843632
1337,2014-10-01,165.729996,167.190002,165.169998,165.759995,131.815842,624300,130.83064944444442,133.47300504761893,135.80638885999986,131.26727266999978,131.58195495605472,131.91923500000001,-20.618991961205907,-0.233887043945316,0.0
1338,2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,131.91923500000001,584600,130.91282133333328,133.16600838095223,135.69985075999992,131.34109461499986,131.91639709472656,133.279007,-20.47959618426029,-0.002837905273423757,0.0
1339,2014-10-03,166.690002,168.080002,165.580002,167.600006,133.279007,543400,131.27066877777776,132.9673338571427,135.6023672399999,131.42749491499978,132.32115173339844,132.690567,-21.049434966369613,0.0,0.9578552666015696
1340,2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,132.690567,550900,131.60730988888886,132.65124295238078,135.51646177999987,131.50075136999985,132.50494384765622,131.648819,-20.589150752997874,0.0,0.18562315234373727
1341,2014-10-07,167.0,167.149994,165.529999,165.550003,131.648819,431900,131.822018,132.30995761904748,135.38100951999988,131.57263926499982,132.44338989257812,134.686569,-19.997953794915894,0.7945708925781219,0.0
1342,2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,134.686569,653200,132.34067444444446,132.14187476190463,135.32161497999988,131.65715559999984,133.00961303710938,134.782028,-21.468018560720047,-1.6769559628906163,0.0
1343,2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,134.782028,641500,132.7382862222222,132.07712009523797,135.25245695999988,131.74319655499986,133.63240051269528,134.002716,-21.15617642899042,0.0,1.1496274873046843
1344,2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,134.002716,584100,132.96713588888892,131.97601461904748,135.22529203999986,131.82514704999986,133.81646728515622,133.843658,-20.588409438172352,0.0,0.1862487148437424
1345,2014-10-13,168.529999,170.21000700000005,168.0,168.309998,133.843658,682400,133.18538233333334,132.06045961904752,135.17775021999987,131.90804781999987,134.02291870117188,135.82376100000002,-20.371385958205604,0.1792607011718701,0.0
1346,2014-10-14,168.229996,171.699997,168.03999299999995,170.800003,135.82376100000002,806500,133.6307066666667,132.23199966666655,135.16918027999986,132.00096552999986,134.77909851074222,135.09213300000002,-21.089522164269408,0.0,1.0446624892578311
1347,2014-10-15,169.619995,170.96000700000005,167.949997,169.880005,135.09213300000002,1047100,133.9832508888889,132.33462157142844,135.17153409999986,132.08847941999986,134.89859008789062,135.108078,-20.59183769867995,-0.19354291210939326,0.0
1348,2014-10-16,168.429993,170.440002,167.720001,169.899994,135.108078,862900,134.186481,132.45996523809512,135.14770413999986,132.18014609999986,134.94418334960938,136.396301,-20.574344840995472,-0.1638946503906311,0.0
1349,2014-10-17,170.779999,172.119995,169.03999299999995,171.520004,136.396301,742900,134.59822922222222,132.70231985714278,135.15768337999987,132.28434397999987,135.41069030761722,137.692551,-21.05253780916587,-0.9856106923828064,0.0
1350,2014-10-20,171.509995,173.21000700000005,171.0,173.149994,137.692551,573300,135.269755,133.0124561904761,135.17733945999987,132.39052355999988,136.15280151367188,139.394318,-21.367134720390528,-1.5397494863281338,0.0
1351,2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999995,139.394318,612500,135.79283822222226,133.45702466666657,135.22503569999984,132.50552226499985,136.93801879882812,140.1259,-21.87915781431507,-2.4562992011718734,0.0
1352,2014-10-22,176.220001,176.869995,175.330002,176.21000700000005,140.1259,674900,136.3866017777778,133.95536290476178,135.28515593999984,132.62483824999987,138.00190734863278,140.531479,-21.683274577798084,-2.123992651367189,0.0
1353,2014-10-23,177.009995,177.779999,175.830002,176.720001,140.531479,894700,137.1120198888889,134.4703644761904,135.32372863999984,132.74513461499987,139.09432983398438,139.935059,-21.291122087542103,0.0,1.4371491660156153
1354,2014-10-24,176.330002,177.119995,175.080002,175.970001,139.935059,840500,137.78884222222223,134.94257390476182,135.35447601999985,132.85112212999988,139.74711608886722,142.38432300000005,-20.5846932461703,-0.18794291113280792,0.0
1355,2014-10-27,175.949997,179.070007,175.520004,179.050003,142.384323,741700,138.51779355555556,135.47499299999996,135.44130797999986,132.96466247499987,140.62396240234378,142.933014,-21.461066715344455,-1.7603605976562449,0.0
1356,2014-10-28,179.070007,179.78999299999995,178.119995,179.740005,142.933014,478600,139.38900255555552,135.99832371428568,135.52791137999986,133.08210986999987,141.33412170410156,142.40820300000001,-21.367465354136623,0.0,1.5988922958984233
1357,2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,142.40820300000001,596000,140.20012755555553,136.49969338095232,135.59218749999985,133.19006732999986,141.8432159423828,142.96485900000005,-20.793380411966485,-0.5649870576171736,0.0
1358,2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,142.96485900000005,842400,140.9299673333333,137.0305989523809,135.65544981999986,133.30348464999986,142.3168487548828,146.591034,-20.83833043358577,-0.6480102451172343,0.0
1359,2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,146.591034,1012000,141.9186876666666,137.729256047619,135.80006957999984,133.43126994999986,143.66758728027344,148.36438,-22.06380037011966,-2.9234467197265697,0.0
1360,2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,148.36438,733400,142.9153612222222,138.4476071428571,136.00760619999986,133.57195644499984,144.9087371826172,148.42799399999996,-22.33010036676625,-3.455642817382824,0.0
1361,2014-11-04,186.419998,187.110001,185.139999,186.649994,148.42799399999996,527200,143.8378161111111,139.19700842857142,136.23140197999984,133.71272823499984,145.99832153320312,148.74610900000005,-21.779626988253145,-2.4296724667968306,0.0
1362,2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,148.74610900000005,763100,144.7505527777777,140.01116509523806,136.46850067999983,133.85396568499982,147.21974182128906,148.36438,-21.29391100769506,0.0,1.5263671787109845
1363,2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,148.36438,749700,145.68714399999996,140.6624894285714,136.69291657999986,133.99663051999985,148.2147979736328,148.141678,-20.55807878399618,0.0,0.14958202636719875
1364,2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,148.141678,718600,146.3268501111111,141.2986632380952,136.91319337999985,134.14609508999982,148.48501586914062,149.59698500000005,-20.29361670052743,0.34333786914061193,0.0
1365,2014-11-10,186.130005,188.119995,185.770004,188.119995,149.59698500000005,484800,147.06729133333332,142.04124747619042,137.14159517999985,134.30202156499982,148.71511840820312,148.984695,-20.946671081825656,0.0,0.8818665917969213
1366,2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,148.984695,527600,147.7980126666666,142.76224923809522,137.35585877999983,134.4467404199998,148.8434600830078,147.879303,-20.55326644451359,0.0,0.1412349169921754
1367,2014-11-12,187.360001,188.0,185.800003,185.96000700000002,147.879303,509500,148.34406199999995,143.33632266666666,137.54612153999986,134.58678569999978,148.69129943847656,148.73812900000001,-20.04124874093139,0.8119964384765694,0.0
1368,2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,148.73812900000001,530400,148.5826281111111,143.98613199999997,137.77186067999986,134.72220359999986,148.7446746826172,147.608917,-20.47440106425946,0.0,-0.0065456826172010105
1369,2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,147.608917,388100,148.49868777777775,144.58141004761904,137.93746949999982,134.84894962499985,148.6199493408203,148.070175,-19.933221988924032,1.0110323408203217,0.0
1370,2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,148.070175,378500,148.4589301111111,145.13730880952374,138.12255677999985,134.98471256499985,148.3209228515625,148.27693200000004,-20.343219526710037,0.2507478515624939,0.0
1371,2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,148.27693200000004,450800,148.4067993333333,145.6413269523809,138.3237692399998,135.11099723999985,148.20706176757812,146.25706499999995,-20.515361898716364,0.0,0.06987023242191981
1372,2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,146.25706499999995,727400,148.17265322222218,145.96812442857143,138.52607301999979,135.22978145999986,147.90481567382812,146.30476399999995,-19.58198277392971,1.6477506738281704,0.0
1373,2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,146.30476399999995,531100,147.96855166666666,146.262356047619,138.7296496799998,135.34682602499987,147.3624267578125,147.497559,-19.903016653064554,1.057662757812551,0.0
1374,2014-11-21,185.53999299999998,185.75,184.389999,185.479996,147.497559,653200,147.73528211111108,146.5940741428571,139.0381945999998,135.46269711499986,147.3365020751953,147.25903300000004,-20.56474808464234,0.0,0.16105692480468292
1375,2014-11-24,186.199997,187.0,185.139999,185.179993,147.25903300000004,442900,147.54354188888883,146.94283480952376,139.33894685999982,135.57039314999986,147.21241760253906,147.434006,-20.503065575480896,-0.04661539746098242,0.0
1376,2014-11-25,185.380005,185.899994,184.929993,185.399994,147.434006,1119400,147.4940644444444,147.18329590476185,139.62888551999978,135.67380478999985,147.0997772216797,148.41210900000004,-20.6581542706632,-0.3342287783203233,0.0
1377,2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,148.41210900000004,529800,147.45783999999998,147.44420519047608,139.94761047999978,135.78160301999986,147.50692749023438,149.207336,-20.962908675786426,-0.9051815097656686,0.0
1378,2014-11-28,187.419998,190.190002,187.220001,187.630005,149.207336,437200,147.63544211111102,147.76797342857137,140.30562011999982,135.88945938499984,148.11083984375,148.117889,-21.06228433786484,0.0,1.096496156249998
1379,2014-12-01,186.970001,188.229996,185.970001,186.259995,148.117889,604900,147.6407436666666,148.01335580952374,140.64438413999986,135.98709739999987,148.24205017089844,147.895218,-20.411224014636947,0.0,-0.12416117089844647
1380,2014-12-02,186.559998,186.559998,185.110001,185.979996,147.895218,669900,147.59833099999992,148.07545980952375,141.00112089999982,136.07912223999986,148.30821228027344,148.01451100000003,-20.25582564252048,0.4129942802734377,0.0
1381,2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,148.014511,568000,147.7936027777777,148.0587993809523,141.36819517999982,136.17352798499988,148.37872314453125,147.513489,-20.282211809680426,0.0,-0.3642121445312512
1382,2014-12-04,184.889999,186.0,183.91000400000001,185.5,147.513489,561600,147.92790555555547,148.01525152380944,141.72413603999982,136.26441993999987,148.16259765625,146.766006,-20.12797970013477,0.0,-0.6491086562500072
1383,2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,146.766006,483300,147.84662188888882,147.9209609047618,142.0590829399998,136.35262183999987,147.69309997558594,147.537323,-19.975562648420738,0.9270939755859332,0.0
1384,2014-12-08,184.580002,186.529999,184.580002,185.529999,147.537323,514600,147.87754299999997,147.88157723809513,142.3857589599998,136.44367171999986,147.60308837890625,147.839539,-20.442467970419035,0.06576537890626355,0.0
1385,2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,147.839539,442200,147.92260222222217,147.8671896666666,142.7036883599998,136.5325088499999,147.59136962890625,147.640732,-20.611389138098094,0.0,0.24816937109375206
1386,2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,147.640732,685600,147.8368936666666,147.77403476190466,143.0189141999998,136.6224854299999,147.57113647460938,147.809021,-20.515386569414602,-0.06959552539063907,0.0
1387,2014-12-11,185.169998,185.740005,184.0,184.470001,147.809021,452700,147.68152533333333,147.71805028571418,143.33877777999982,136.71551444999992,147.60885620117188,145.942078,-19.9821892985343,0.0,0.20016479882812632
1388,2014-12-12,183.830002,185.240005,182.059998,182.139999,145.942078,618200,147.43976855555553,147.6258014761904,143.6192346399998,136.7896662899999,147.410400390625,144.28346299999995,-19.06752981225996,0.0,-1.4683223906249907
1389,2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,144.28346299999995,736300,147.03846244444443,147.41367452380942,143.83932375999981,136.8567275999999,146.72598266601562,143.305939,-18.51725608806378,0.0,-2.44251966601567
1390,2014-12-16,179.970001,180.5,178.419998,178.850006,143.305939,701400,146.51528777777776,147.20877080952368,144.0516311999998,136.9103675099999,145.75164794921875,146.526962,-18.50621019871884,2.445708949218755,0.0
1391,2014-12-17,179.869995,182.869995,178.929993,182.869995,146.526962,972400,146.40567366666662,147.13528447619038,144.3491940599998,136.9790264899999,145.5579833984375,148.50608799999995,-20.403572276338984,-0.9689786015624976,0.0
1392,2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,148.50608799999995,705400,146.5990161111111,147.14619666666653,144.62558443999978,137.0647185499999,145.80332946777344,148.19358799999995,-21.331966863874637,0.0,2.7027585322265106
1393,2014-12-19,186.179993,186.360001,184.350006,184.949997,148.19358799999995,1209900,146.67193444444442,147.23841204761894,144.89381563999981,137.15575255999985,146.37879943847656,151.03808600000005,-20.854932785710414,-1.8147885615233859,0.0
1394,2014-12-22,185.600006,188.679993,185.309998,188.5,151.03808600000005,511900,147.0273285555555,147.46380833333322,145.2345230399998,137.26302619499987,147.69442749023438,151.126236,-21.647518572819962,-3.3436585097656746,0.0
1395,2014-12-23,188.740005,189.720001,188.020004,188.610001,151.126236,472900,147.41460677777772,147.63660247619038,145.58017459999982,137.36771514499986,149.18858337402344,150.180725,-20.90102190603168,0.0,1.9376526259765685
1396,2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,150.180725,218000,147.67812944444438,147.7757306666666,145.8673138799998,137.46615096499985,149.89016723632812,150.605408,-20.028718543286647,-0.2905577636718704,0.0
1397,2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,150.605408,229500,148.19627722222216,147.92674980952373,146.17757937999986,137.56534087499986,150.26007080078125,151.719193,-20.057424343051203,-0.3453371992187613,0.0
1398,2014-12-29,187.940002,189.979996,187.929993,189.350006,151.719193,393700,149.02246944444437,148.0842299999999,146.5098016799998,137.66610991999985,150.93905639648438,151.13429299999999,-20.285687027396047,0.0,0.780136603515615
1399,2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,151.13429299999999,337500,149.89228655555547,148.17598985714278,146.80456151999982,137.76422820999986,150.99913024902344,148.113495,-19.94532167757536,0.0,0.13516275097657626
1400,2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,148.113495,525000,150.06856799999994,148.17578061904752,147.0129803999998,137.84622558499987,150.44825744628906,150.020508,-18.61062885424572,2.3347624462890617,0.0
1401,2015-01-02,185.350006,187.630005,185.050003,187.229996,150.020508,415300,150.2368368888889,148.27698490476186,147.22550419999982,137.9435080699999,150.3169708251953,150.725601,-19.715337266152954,0.2964628251953059,0.0
1402,2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,150.725601,481900,150.51817166666666,148.40608442857138,147.4374982199998,138.04157790999992,150.32598876953125,153.29763799999995,-20.086126218493167,-0.3996122304687617,0.0
1403,2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,153.29763799999995,642800,150.769233,148.68152009523803,147.69282139999981,138.14558433499985,150.74822998046875,156.43864399999995,-21.20623851928421,-2.5494080195311994,0.0
1404,2015-01-07,191.800003,195.529999,190.669998,195.240005,156.43864399999995,734100,151.35950055555548,149.14212190476184,148.0228930999998,138.2710067749999,151.91798400878906,158.569977,-22.189110777379327,-4.520659991210891,0.0
1405,2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,158.569977,893900,152.2916396666666,149.6674863809523,148.3466061799998,138.4032524099999,154.06263732910156,159.050735,-22.151267306707663,-4.507339670898432,0.0
1406,2015-01-09,198.399994,198.770004,195.630005,198.5,159.050735,611900,153.23000933333333,150.20135285714278,148.66896059999982,138.5420091999999,155.82717895507812,158.77027900000004,-21.497642843789357,0.0,3.223556044921878
1407,2015-01-12,198.520004,199.279999,197.929993,198.149994,158.77027900000004,403500,154.01346333333333,150.73133128571422,148.99620211999982,138.6803024299999,157.3204803466797,159.387238,-20.60535699704352,-1.4497986533203573,0.0
1408,2015-01-13,198.75,200.399994,198.199997,198.919998,159.387238,766700,154.93045722222226,151.28267495238086,149.3246496999998,138.81995941499991,158.45994567871094,159.307098,-20.33986161677372,0.0,0.9272923212890588
1409,2015-01-14,197.979996,199.479996,197.009995,198.820007,159.307098,608400,156.17419088888892,151.91910447619037,149.5789709799998,138.95741630499992,158.96426391601562,159.803925,-20.046143084576183,-0.3428340839843713,0.0
1410,2015-01-15,199.279999,201.139999,198.550003,199.440002,159.803925,720600,157.2612372222222,152.65817409523802,149.80776187999982,139.0934456649999,159.25343322753906,162.05548100000001,-20.14970335412498,-0.5504917724609301,0.0
1411,2015-01-16,199.820007,202.649994,198.559998,202.25,162.05548100000001,609500,158.52011277777774,153.55100942857138,150.08031161999986,139.2389336399999,159.86990356445312,162.31987,-20.95431220546199,-2.1855774355468607,0.0
1412,2015-01-20,203.360001,203.779999,201.820007,202.580002,162.31987,555200,159.52258299999997,154.30305266666662,150.35178683999985,139.3882075499999,160.60296630859375,161.061859,-20.72121397817256,0.0,1.7169036914062588
1413,2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,161.061859,558100,160.03627355555548,154.90094652380944,150.60573641999986,139.53029174499991,160.9110565185547,164.435196,-19.948728659709342,-0.15080248144531086,0.0
1414,2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,164.435196,765700,160.68796455555548,155.67435642857131,150.93160677999987,139.6883428949999,161.9114227294922,162.456131,-21.103487993116136,0.0,2.523773270507803
1415,2015-01-23,204.080002,206.16000400000001,202.169998,202.75,162.456131,532600,161.06634188888881,156.21807285714274,151.18878969999986,139.83027938999987,162.45248413085938,163.77018700000005,-19.87547021905826,-0.003646869140624176,0.0
1416,2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,163.77018700000005,516000,161.6218872222221,156.82016576190466,151.48449953999986,139.98363654999991,162.76644897460938,163.99450700000003,-20.36476844710519,-1.0037380253906747,0.0
1417,2015-01-27,203.639999,206.139999,203.080002,204.669998,163.994507,443000,162.1338059999999,157.47796490476182,151.80680361999987,140.14128364499987,163.1016845703125,162.464111,-20.309920279418527,0.0,0.8928224296874987
1418,2015-01-28,205.5,206.919998,202.679993,202.759995,162.464111,468000,162.4845852222221,158.04266504761895,152.08132325999986,140.29456466499985,163.36317443847656,163.60994,-19.430272999130548,0.8990634384765599,0.0
1419,2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,163.60994,333300,162.90747577777768,158.608891095238,152.40134371999991,140.4496632399999,163.17367553710938,160.925674,-20.0873333959273,0.0,0.4362644628906196
1420,2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,160.925674,1259800,162.78194166666657,159.07514733333323,152.65845369999985,140.58578590499985,162.89581298828125,161.654831,-18.89274236577796,1.9701389882812637,0.0
1421,2015-02-02,201.009995,202.130005,197.820007,201.75,161.654831,628600,162.70804844444436,159.71997285714275,152.92601167999987,140.72097755499988,162.38433837890625,162.68042,-19.51209993610595,0.7295073789062485,0.0
1422,2015-02-03,201.869995,203.059998,200.059998,203.029999,162.68042,663200,162.88788855555546,160.3228258095237,153.25447877999986,140.86047576999988,162.13182067871094,162.38398700000005,-20.143909039416908,0.0,0.5485993212890605
1423,2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,162.38398700000005,679600,162.65997644444437,160.87798704761894,153.57606323999985,140.99504951499986,162.13323974609375,165.669189,-19.997416092968322,-0.2507472539062974,0.0
1424,2015-02-05,202.720001,206.809998,202.570007,206.759995,165.669189,639500,163.0169828888888,161.46710852380943,153.9394958399999,141.14546256999986,162.61294555664062,163.834274,-21.35183329026458,0.0,3.056243443359364
1425,2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,163.834274,1871600,163.0241036666666,161.81928138095228,154.27100065999986,141.2867010499999,163.315673828125,162.33592199999995,-20.127317929574907,0.0,0.5186001718749935
1426,2015-02-09,204.25,204.630005,202.28999299999998,202.600006,162.335922,781300,162.83981644444438,161.998612095238,154.56903897999987,141.41770972999987,163.34674072265625,163.20126299999995,-19.374760175152094,1.0108187226562393,0.0
1427,2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,163.20126299999995,657700,162.92172222222212,162.19625628571418,154.86482205999985,141.55472678499987,163.34266662597656,162.52018700000005,-19.804265396858803,0.0,-0.14140362597660786
1428,2015-02-11,204.179993,204.919998,201.809998,202.830002,162.52018700000005,737100,162.80063855555545,162.37482333333324,155.13107907999986,141.68043692499987,163.3198699951172,163.289398,-19.47943184701187,0.7996829951171378,0.0
1429,2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,163.289398,459200,163.06327455555544,162.5606404761904,155.43450925999986,141.80862394999986,162.86061096191406,162.34393300000005,-20.08409806367968,0.0,0.4287870380859431
1430,2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,162.34393300000005,447600,163.1398414444443,162.7052516666666,155.72348355999986,141.93380514999987,162.6282196044922,162.76058999999995,-19.733370119033676,0.28428660449213794,0.0
1431,2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,162.76058999999995,724500,163.1487492222221,162.84604523809514,156.01840513999986,142.0584095699999,162.72434997558594,162.784653,-19.89152465408253,-0.036240024414013305,0.0
1432,2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,162.784653,508200,163.19326766666651,162.8807677142856,156.32382841999987,142.2052352849999,162.6354522705078,159.283081,-19.94711111026173,0.0,0.1492007294921791
1433,2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,159.283081,748900,162.483700111111,162.73615871428566,156.57416991999986,142.32911582499992,162.00941467285156,160.396835,-18.502228292320755,2.7263336728515526,0.0
1434,2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,160.396835,950300,162.10176244444432,162.70449090476185,156.83136015999992,142.4627506199999,161.42286682128906,161.061859,-19.36113874212741,1.0260318212890525,0.0
1435,2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,161.061859,611600,161.96019988888875,162.54385580952376,157.09580655999991,142.5905572449999,161.1258087158203,159.050735,-19.841892083117408,0.0,-0.06394971582031418
1436,2015-02-24,200.139999,200.899994,198.279999,198.5,159.050735,571100,161.49903011111098,162.38169409523803,157.3240066199999,142.7149580299999,160.41046142578125,158.87446599999996,-19.188684420261332,0.0,-1.359726425781247
1437,2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,158.87446599999996,498600,161.09394999999986,162.14856452380943,157.54531551999992,142.8379299099999,159.63780212402344,157.65649399999995,-19.488701367189623,0.0,-0.7633361240234819
1438,2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,157.65649399999995,452100,160.46807177777768,161.84675438095232,157.77960383999988,142.9539122699999,159.2698211669922,158.025101,-19.0537582769342,1.613327166992235,0.0
1439,2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,158.025101,626200,159.98820155555543,161.63537295238092,158.05443659999992,143.0773704449999,158.80117797851562,158.289505,-19.480185998723517,0.7760769785156185,0.0
1440,2015-03-02,195.949997,199.669998,195.949997,197.550003,158.289505,635800,159.49141433333318,161.38201890476185,158.3541079199999,143.1973784549999,158.31947326660156,157.784775,-19.858531580684634,0.0,-0.029968266601571262
1441,2015-03-03,197.360001,197.479996,195.520004,196.919998,157.784775,473900,158.93587233333324,161.23245228571423,158.5792641799999,143.31916571999992,158.06382751464844,156.39048799999995,-19.73195758683258,0.0,-0.2790525146484413
1442,2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,156.39048799999995,597800,158.61447311111098,160.98176928571425,158.73695217999992,143.42686217999992,157.59228515625,156.727051,-19.257971714216627,1.201797156250052,0.0
