,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1376,2015-03-31,72.8759,73.594673,72.566429,72.8759,56.1306,4901232,56.134869444444476,56.87232266666675,59.27111090000015,65.34676141500009,56.37256622314453,57.084053000000004,-22.64580441113656,0.2419662231445301,0.0
1377,2015-04-01,74.093826,74.45321700000002,73.3451,74.113792,57.084053000000004,4435641,56.337350555555595,56.760823952381045,59.224281440000155,65.2604039550001,56.48866653442383,57.322421999999996,-23.781168106438514,-0.5953864655761691,0.0
1378,2015-04-02,73.514809,74.642891,73.22530400000002,74.423264,57.322421999999996,5286587,56.49369800000003,56.64906876190486,59.163479900000155,65.17743274500009,56.6566047668457,58.82951,-23.872453690225548,-0.6658172331543001,0.0
1379,2015-04-06,74.822586,76.879082,74.373352,76.379936,58.82951,7009416,56.80553600000004,56.6395498095239,59.138609460000154,65.10016226000009,57.25227355957031,59.060168999999995,-25.042784063644266,-1.5772364404296866,0.0
1380,2015-04-07,76.459801,76.988899,75.890762,76.67942,59.060168999999995,4489733,57.1780335555556,56.71424466666676,59.11850470000015,65.02368538000009,57.74535751342773,58.89868500000001,-24.692495700374703,0.0,1.3148114865722675
1381,2015-04-08,76.88906899999998,77.078743,76.349983,76.46978,58.898685,5098367,57.424085333333366,56.780151333333436,59.07277418000015,64.9440628600001,58.22732543945313,59.84445999999999,-23.855769639388104,-0.6713595605468754,0.0
1382,2015-04-09,76.509712,77.91731300000002,76.46978,77.69768499999998,59.84446,4107883,57.77437000000004,56.92697723809535,59.05982368000015,64.8648884750001,58.77019119262695,60.321197999999995,-24.36043468653285,-1.0742688073730449,0.0
1383,2015-04-10,77.98719799999998,78.386513,77.478065,78.31663499999998,60.321197999999995,3343885,58.26391477777781,57.08039419047631,59.10074250000015,64.80155164500009,59.321510314941406,59.77524200000001,-24.25426562959271,0.0,0.9996876850585964
1384,2015-04-13,78.715958,78.905632,77.55793,77.60784100000002,59.77524200000001,2659521,58.585148777777825,57.196096857142976,59.10316628000015,64.73127613000008,59.48369598388672,60.97474299999999,-23.353497253084644,-0.2915460161132941,0.0
1385,2015-04-14,78.21680500000002,79.444717,78.097008,79.165192,60.974743000000004,4581188,59.12338688888893,57.432629000000105,59.103832260000154,64.66692625000009,59.87570190429688,62.674053,-24.36612557663364,-1.0990410957031216,0.0
1386,2015-04-15,80.05368,81.920502,79.604439,81.371429,62.674053,6778023,59.744498000000036,57.74019385714297,59.136046680000156,64.6126197050001,60.62925720214844,62.56640600000001,-25.49073065664309,0.0,2.044795797851563
1387,2015-04-16,81.032013,81.60104399999999,80.213402,81.231674,62.56640600000001,5520184,60.32716288888893,58.07009395238106,59.13578986000015,64.55626415000009,61.16127395629883,61.920508999999996,-24.707603642024132,0.0,1.4051320437011796
1388,2015-04-17,80.70257600000002,80.98209399999998,79.574493,80.393097,61.920508999999996,6590504,60.67060722222226,58.308822619047724,59.14242094000015,64.49606750000011,61.40205383300781,61.797484999999995,-23.622728661631466,0.0,0.5184551669921902
1389,2015-04-20,80.482948,81.301552,80.123558,80.233368,61.797484999999995,3887709,60.9747534444445,58.620049380952494,59.12724310000015,64.43727019500008,61.70210266113281,61.090095999999996,-23.09670627171875,0.0,0.09538233886718928
1390,2015-04-21,80.233368,80.333199,79.09530600000002,79.314934,61.090095999999996,2987379,61.21824355555561,58.866468476190576,59.10355406000015,64.3751878300001,61.6174430847168,61.197754,-22.31293657167161,0.5273470847167943,0.0
1391,2015-04-22,79.54454,79.8041,78.616127,79.454697,61.197754,3472103,61.36860955555561,59.11288685714296,59.089484000000155,64.31573013000009,61.33953475952149,61.543728,-22.79935979175468,0.14178075952148106,0.0
1392,2015-04-23,79.714256,80.612724,79.504616,79.903931,61.543728,3431233,61.50444622222228,59.390793380952495,59.08157126000015,64.25695905500011,61.21662521362305,61.336151,-23.387217064923817,0.0,0.3271027863769547
1393,2015-04-24,79.55452700000002,79.863998,79.065361,79.634392,61.336151,3437844,61.6778805555556,59.61231395238106,59.08977018000015,64.19689832500009,61.12651443481445,61.074726,-23.241060929033715,0.0,0.20963656518554785
1394,2015-04-27,80.003761,80.303253,79.275002,79.29496800000003,61.074726,4679054,61.68898977777784,59.82102004761915,59.06135548000015,64.14107036500009,60.99098587036133,61.282326,-23.083409441111943,-0.08374012963867017,0.0
1395,2015-04-28,79.085327,79.684303,78.676025,79.56450699999998,61.282326,2752279,61.534353444444505,60.076592952381056,59.02079090000015,64.08602844500011,61.03094482421875,61.597576000000004,-23.29375606610776,-0.25138117578124763,0.0
1396,2015-04-29,79.374832,80.143524,79.165192,79.973816,61.597576000000004,3936392,61.42670566666672,60.301042476190574,58.995368160000154,64.02990087500011,61.11703109741211,61.589886,-23.578698436233047,0.0,0.4805449025878872
1397,2015-04-30,80.26332099999998,80.502914,79.265022,79.963829,61.589886,3861765,61.38996977777782,60.56100847619058,58.987464640000155,63.979850160000105,61.13945770263672,61.897445999999995,-23.54110793939505,-0.4504282973632812,0.0
1398,2015-05-01,79.824066,80.462982,79.514595,80.363152,61.897445999999995,3357408,61.40107655555559,60.79021766666678,58.99729100000015,63.9233872650001,61.27703094482422,61.53606,-23.749841289420534,0.0,0.6204150551757834
1399,2015-05-04,80.452995,80.552826,79.275002,79.893951,61.53606,2783131,61.45062811111114,60.99086709523819,59.00765934000015,63.871520520000104,61.334373474121094,60.4519,-23.23026623865292,0.0,0.20168652587890532
1400,2015-05-05,80.482948,80.942162,78.356567,78.486343,60.4519,4884904,61.36775544444448,61.06812376190486,59.000915260000156,63.81070770000011,61.06838607788086,61.06701999999999,-22.192341057499828,0.6164860778808574,0.0
1401,2015-05-06,81.850616,81.880569,78.845734,79.284988,61.06701999999999,6812581,61.31478788888892,61.16368809523818,59.00723574000014,63.754229560000105,60.90941619873047,59.675289,-23.17660917255803,0.0,0.15760380126952356
1402,2015-05-07,78.476364,78.82576800000002,77.038811,77.478065,59.675289,6714715,61.130247666666705,61.20066923809533,58.97871316000013,63.68831069500011,60.46209335327149,59.898304,-21.96230848915563,0.786804353271485,0.0
1403,2015-05-08,78.206825,78.246758,76.589577,77.76756999999998,59.898304,6223680,60.99953411111115,61.20323323809533,58.983445980000134,63.62231977000013,60.07815170288086,58.960205,-22.74652312926728,0.0,-0.17984770288085627
1404,2015-05-11,77.937279,78.047096,76.479759,76.549644,58.960205,4994090,60.741520666666716,61.13842404761914,58.97612054000013,63.554228340000115,59.60478591918945,58.960205,-22.13577646528382,0.0,0.0
1405,2015-05-12,76.589577,76.839149,75.880783,76.549644,58.960205,4107883,60.448479444444494,61.09961276190486,58.970927660000115,63.488978820000106,59.33535766601562,58.568068999999994,-22.487741855447922,0.0,-0.37515266601562297
1406,2015-05-13,76.929001,77.19854000000002,75.561325,76.04051199999998,58.568068999999994,3530802,60.11272200000005,60.98500923809533,58.953778520000114,63.422739880000115,58.92433166503906,58.660332,-22.509291277471828,0.35626266503906123,0.0
1407,2015-05-14,76.150322,77.048798,76.060478,76.160309,58.660332,2461685,59.753042666666715,60.793879666666754,58.93359954000013,63.35872491000011,58.781105041503906,59.083237,-22.819240345382646,0.12077304150390945,0.0
1408,2015-05-15,75.97062700000002,76.978912,75.47148100000003,76.709373,59.083237,2729340,59.480506777777826,60.628014476190565,58.93467612000011,63.301213050000115,58.70280075073242,59.390797,-23.473757567106663,-0.380436249267575,0.0
1409,2015-05-18,76.29008499999998,77.22848499999998,76.120377,77.108688,59.390797,3214565,59.3626064444445,60.5075520000001,58.97266052000013,63.246677890000136,58.82837295532226,58.314319999999995,-23.707205399056633,0.0,0.5624240446777335
1410,2015-05-19,76.379936,76.659454,75.681122,75.711075,58.314319999999995,5179605,59.05675088888894,60.34168700000009,58.98865402000011,63.186112915000116,58.65371322631836,58.914058999999995,-22.52954640213685,0.3393932263183572,0.0
1411,2015-05-20,76.10041,76.909035,75.681122,76.489746,58.914058999999995,3633777,58.97216977777782,60.238066190476296,59.031712880000114,63.118258435000115,58.71356964111328,59.16781999999999,-23.239946905937842,-0.20048935888672048,0.0
1412,2015-05-21,76.799217,77.29836999999998,76.379936,76.819183,59.16781999999999,3464890,58.89100488888893,60.14140266666676,59.07308044000011,63.057572305000136,58.81726455688477,59.213947,-23.434144623895868,-0.35055544311522624,0.0
1413,2015-05-22,76.19025400000002,77.15860699999998,75.72105400000002,76.879082,59.213947,3747270,58.919198444444476,60.030460714285795,59.110449660000114,62.996037785000134,58.85998916625977,58.99095500000001,-23.4382258020982,0.0,0.3539578337402318
1414,2015-05-26,76.200241,76.869102,75.890762,76.589577,58.99095500000001,5209456,58.92261511111114,59.91878471428579,59.170117400000116,62.93741708000013,58.79541397094727,59.067852,-23.233139189491464,-0.19554102905274107,0.0
1415,2015-05-27,76.499725,77.328316,75.980614,76.68940699999997,59.067852,4097265,58.97814655555559,59.82321928571436,59.22717062000013,62.873749040000135,58.90655136108398,59.76756700000002,-23.188151186142303,-0.16130063891601765,0.0
1416,2015-05-28,76.539658,77.907333,76.180275,77.597862,59.76756700000001,4795953,59.1011726666667,59.751087904761974,59.309751880000135,62.81368737500014,59.09037399291992,60.121246,-23.85051279773673,-0.6771930070800849,0.0
1417,2015-05-29,77.827469,78.206825,76.88906899999998,78.057076,60.121246,6059401,59.216507000000036,59.68078647619057,59.37403266000013,62.75525025500014,59.28847122192383,60.659496,-24.044719248868827,-0.8327747780761712,0.0
1418,2015-06-01,78.75589000000002,79.215103,77.77755,78.75589000000002,60.659496,5075128,59.35747355555559,59.63648219047627,59.48198812000013,62.698856800000144,59.60724258422852,61.082394,-24.313924223028273,-1.0522534157714816,0.0
1419,2015-06-02,78.97551,79.754189,77.887367,79.304955,61.082393999999994,5447661,59.66503733333339,59.597670190476286,59.58533010000014,62.64464989500014,60.01007080078125,60.259651,-24.32998568528127,0.0,1.0723231992187507
1420,2015-06-03,78.526276,78.875687,78.186859,78.23677099999998,60.259651,4178103,59.81454755555561,59.536888809523894,59.67006376000013,62.58456658000014,60.18642807006836,59.43691999999999,-23.071431373275388,0.0,0.0732229299316387
1421,2015-06-04,77.707672,78.146927,77.108688,77.168587,59.43691999999999,4757287,59.844447555555604,59.48855642857153,59.74464834000013,62.51986595500014,60.03244400024414,60.813263,-22.206112183647807,0.5955240002441471,0.0
1422,2015-06-05,76.789238,79.424751,76.769272,78.95554399999997,60.813263,5378744,60.02214933333339,59.47647276190486,59.827229220000135,62.457730410000146,60.18010711669922,59.95161100000001,-23.779757483908615,0.0,0.6331558833007804
1423,2015-06-08,77.87738,78.02713,76.958946,77.098709,59.951611,4823700,60.12888888888894,59.48963095238105,59.89242348000013,62.39150236500014,60.02814102172852,60.14567900000001,-22.14118524121005,0.07653002172851586,0.0
1424,2015-06-09,77.69768499999998,78.047096,77.268417,77.348282,60.145679,4073826,60.248647444444494,59.50141071428581,59.97703116000013,62.324338115000145,59.90609359741211,61.193638,-22.55019497729489,-0.23958540258789185,0.0
1425,2015-06-10,78.426445,78.795822,78.047096,78.695992,61.193638,4651508,60.40709977777782,59.607764666666746,60.06322120000014,62.261802085000134,60.146568298339844,61.240218999999996,-23.570989106611886,-1.0470697016601562,0.0
1426,2015-06-11,78.656059,79.265022,78.406479,78.75589000000002,61.240218999999996,3361314,60.53143011111114,59.71633676190485,60.165413580000134,62.19647730000013,60.49396514892578,60.378558999999996,-23.188011526597233,0.0,0.746253851074222
1427,2015-06-12,78.416466,78.476364,77.218506,77.647774,60.378558999999996,3677552,60.500214888888934,59.802550571428654,60.23130370000013,62.127311935000144,60.38666915893555,60.122402,-22.23000602833051,0.0,-0.00811015893554412
1428,2015-06-15,77.108688,77.967232,76.978912,77.318336,60.122402,3042272,60.39354911111114,59.872172952381035,60.28730330000013,62.056038380000146,60.364463806152344,60.945243999999995,-21.92736299168112,0.24206180615234274,0.0
1429,2015-06-16,77.038811,78.62610600000002,77.038811,78.37653399999998,60.945243999999995,3753681,60.46972611111114,59.960839952381036,60.32961798000014,61.986612800000145,60.50342178344727,61.170356999999996,-22.804162552726197,-0.4418222165527368,0.0
1430,2015-06-17,79.085327,79.374832,77.727638,78.666039,61.170356999999996,4170891,60.66233022222226,60.04558090476199,60.37182174000014,61.91931997500014,60.52926254272461,61.40325200000001,-23.055408264899913,-0.6410944572753934,0.0
1431,2015-06-18,78.915611,79.22509000000002,78.366547,78.96553,61.403252,4342482,60.72788455555558,60.19267290476199,60.42191308000013,61.85811995000015,60.62264633178711,60.52604700000001,-23.22897556467093,0.0,0.7806056682128926
1432,2015-06-19,78.586174,79.344887,77.807503,77.837448,60.526047,5631774,60.791710777777816,60.26943423809534,60.43554482000013,61.79221003000014,60.59563446044922,61.162624,-22.151051945524696,0.06958746044922037,0.0
1433,2015-06-22,77.977211,78.8657,77.707672,78.656059,61.162624,3594811,60.904704666666696,60.364424904762004,60.452373340000136,61.729770815000144,60.76890182495117,61.636127,-22.74097812992236,-0.3937221750488291,0.0
1434,2015-06-23,78.8657,79.29496800000003,78.3965,79.265022,61.636127,4648502,60.953870111111144,60.47976680952392,60.48959104000014,61.67351217000015,60.91638565063477,61.57402,-23.148465598565327,0.0,0.7197413493652363
1435,2015-06-24,79.085327,79.614426,78.62610600000002,79.185158,61.57402,3866273,60.990959111111145,60.60276990476201,60.50157658000013,61.624333930000155,61.02653503417969,60.96077,-22.931851655609893,0.0,0.5474849658203098
1436,2015-06-25,78.8657,79.195137,78.21680500000002,78.3965,60.96077,4251628,61.055649222222264,60.69290885714296,60.46731092000013,61.572814040000154,60.935768127441406,61.488636,-22.272335974895046,-0.025001872558590318,0.0
1437,2015-06-26,78.166893,79.135239,77.268417,79.07534,61.488636,5971752,61.20745300000005,60.77486452380961,60.445755520000134,61.52324519500014,61.05547714233398,60.06029100000001,-22.78822052193012,0.0,0.4331588576660153
1438,2015-06-29,77.887367,77.977211,76.96893299999998,77.238472,60.06029100000001,4901933,61.10912488888894,60.77196190476201,60.408551160000115,61.46722291000015,60.75888061523438,60.370808,-21.335988346281145,0.6985896152343685,0.0
1439,2015-06-30,78.047096,78.146927,77.258438,77.637794,60.370808,4082140,61.020286111111176,60.75821485714296,60.38001762000013,61.416195175000155,60.52372741699219,58.95798900000001,-22.04347354718478,0.0,-0.1529194169921908
1440,2015-07-01,77.398201,77.627808,75.441528,75.820885,58.95798900000001,4249925,60.74859022222228,60.657052714285825,60.337375480000134,61.35487882000015,59.968040466308594,58.78722,-20.90828210946286,0.0,-1.0100514663085818
1441,2015-07-02,76.280106,76.75928499999998,75.58129100000002,75.60125699999998,58.78722,3012521,60.55538722222229,60.586936952381045,60.289164800000144,61.29173041500015,59.54294204711914,57.366623,-21.240804174566623,0.0,-0.7557220471191428
1442,2015-07-06,74.39331800000002,74.56302600000002,73.57470699999998,73.77436800000002,57.366623,4224582,60.133609333333396,60.48835138095247,60.205622700000134,61.22289203000015,58.728431701660156,57.599509999999995,-20.39453092751653,1.3618087016601592,0.0
1443,2015-07-07,73.514809,74.423264,72.556442,74.07386,57.599509999999995,4825604,59.685096333333405,60.335315523809605,60.13088988000013,61.156304885000154,58.2344741821289,56.31089,-21.383232651668337,0.0,-0.6349641821289039
1444,2015-07-08,73.564728,74.013962,72.007378,72.416679,56.31089,3452469,59.10030411111117,60.161947857142934,60.035613160000146,61.08385432000014,57.47442626953125,56.761134999999996,-20.633717172350238,1.1635362695312494,0.0
1445,2015-07-09,73.594673,74.123772,72.965744,72.99569699999998,56.761134999999996,3560553,58.63367800000007,60.00077909523818,59.94518934000014,61.01655358000014,57.11169052124024,56.90863,-21.76019564380589,0.35055552124023137,0.0
1446,2015-07-10,73.544762,74.053894,72.98571,73.18537099999998,56.90863,3377341,58.124788444444505,59.79673109523818,59.85141042000014,60.95162060000014,56.84852981567383,57.01730300000001,-22.32255020518534,-0.06010018432617415,0.0
1447,2015-07-13,73.3451,73.424965,72.66626,73.32513399999998,57.01730300000001,3112992,57.78667866666672,59.595639857142935,59.759958760000146,60.88016609000015,56.81165313720703,57.66162900000001,-22.52090103618897,-0.20564986279298125,0.0
1448,2015-07-14,73.125473,74.253555,73.065575,74.153725,57.66162900000001,3370931,57.48565877777784,59.466262238095325,59.675242420000146,60.81787491000014,56.9160385131836,56.73783900000001,-23.245880752202808,0.0,0.7455904868164183
1449,2015-07-15,73.754402,74.103806,72.316849,72.965744,56.737839,4163278,57.238975444444506,59.30509257142865,59.579278000000144,60.74524036500014,56.92497634887695,56.27985,-21.983970520636433,0.0,-0.1871373488769521
1450,2015-07-16,73.095528,73.315155,72.28690300000002,72.376747,56.27985,4427427,56.96037877777784,59.08293095238103,59.495837000000144,60.674373685000155,56.76983261108398,55.829609,-21.563437202995615,0.0,-0.4899826110839811
1451,2015-07-17,72.067276,72.157127,71.58809699999998,71.797737,55.829609,4112191,56.789599444444505,58.82860961904769,59.391088780000146,60.605168725000155,56.50608825683594,54.541,-21.298232203563828,0.0,-0.6764792568359397
1452,2015-07-20,71.57811,71.797737,69.711288,70.140556,54.541,5410698,56.44976500000006,58.50183571428578,59.28840300000015,60.53625957500015,55.91455459594727,54.509930000000004,-20.282133782989604,0.0,-1.3735545959472617
1453,2015-07-21,70.26035300000001,70.96914699999998,69.880997,70.100624,54.509930000000004,4015827,56.2496583333334,58.21535395238101,59.18063552000015,60.463825630000144,55.345191955566406,53.927727000000004,-21.04893109715199,0.0,-0.8352619555664091
1454,2015-07-22,69.890984,70.28031899999999,69.212135,69.35189799999999,53.927727000000004,4968847,55.93483522222229,57.8708350476191,59.07998596000015,60.38579962500015,54.80894088745117,54.098507,-20.969804045664073,0.8812138874511746,0.0
1455,2015-07-23,69.32195300000001,69.671356,68.78286700000001,69.571526,54.098507,3714314,55.6225993333334,57.51190076190481,58.982752000000154,60.304569670000156,54.44463348388672,53.11264,-21.742936206564288,0.0,-0.34612648388672085
1456,2015-07-24,69.34191899999999,69.521614,67.744637,68.303688,53.11264,4844035,55.18874788888894,57.108977904761964,58.87364342000015,60.22641728000014,53.91996383666992,52.600311,-21.058488325447485,0.0,-0.8073238366699229
1457,2015-07-27,67.714691,68.17390400000001,67.18559300000001,67.644806,52.600311,6075929,54.62637922222227,56.71086080952386,58.752443000000156,60.14320339500014,53.502662658691406,54.04418199999999,-20.906473353340086,0.9023516586914084,0.0
1458,2015-07-28,67.83448800000001,69.731255,67.39523299999999,69.501648,54.04418199999999,5116598,54.32708400000005,56.356363000000066,58.65166190000015,60.07818661000015,53.499755859375,55.006737,-23.02375929362855,-0.5444261406249922,0.0
1459,2015-07-29,69.381851,70.839371,69.09234599999999,70.73954,55.006737,5601222,54.185627000000046,56.11571757142863,58.56398070000017,60.021496890000144,53.81842422485352,55.425945,-23.920307900145364,-1.1883127751464857,0.0
1460,2015-07-30,70.609756,71.57811,69.521614,71.27861800000002,55.425945,4952018,54.14077544444449,55.880247904761966,58.50621320000017,59.98016333000015,54.18168258666992,54.494404,-23.98606467556665,0.0,1.2442624133300768
1461,2015-07-31,71.128876,71.248672,69.801132,70.080658,54.494404,4925473,54.13559811111117,55.667696238095296,58.41782010000015,59.93906319000014,54.40497589111328,53.873394,-22.36805782971775,0.0,0.0894281088867217
1462,2015-08-03,69.35189799999999,69.880997,68.573227,69.282021,53.873394,4005710,54.06487188888895,55.433704523809574,58.311931580000156,59.899568065000146,54.50727462768555,53.586178000000004,-21.32551296723064,0.0,-0.6338806276855493
1463,2015-08-04,69.591492,70.430061,68.55326099999999,68.912651,53.586178000000004,3655915,54.02692200000005,55.2536833333334,58.19937620000015,59.85432541500014,54.3385124206543,53.298954,-21.148712707838946,0.0,-0.7523344206543001
1464,2015-08-05,69.641411,70.27034,68.363586,68.54328199999999,53.298954,3945307,53.93808277777782,55.04889495238102,58.085536180000155,59.80069044500014,53.98953628540039,53.88893100000001,-21.232927998107247,0.6905822854003887,0.0
1465,2015-08-06,68.25376899999999,69.521614,67.684738,69.301987,53.88893100000001,5523490,54.024337333333385,54.93356357142864,57.98195776000015,59.74862864000014,53.75850296020508,53.39210899999999,-22.4286268152671,0.0,0.13042803979492845
1466,2015-08-07,69.222122,69.940895,68.393532,68.663071,53.392109,3212161,54.11231488888894,54.77313376190483,57.854448600000154,59.685641065000134,53.59276580810547,55.332783,-21.94819569298689,0.20065680810547093,0.0
1467,2015-08-10,68.972549,71.238686,68.71299,71.158821,55.332783,4485726,54.255492777777825,54.698093428571504,57.75867934000014,59.637320470000134,53.983177185058594,55.48804499999999,-24.13705507422813,-1.3496058149414054,0.0
1468,2015-08-11,69.18219,71.448334,69.09234599999999,71.358482,55.48804499999999,5113092,54.3089714444445,54.6252716190477,57.65525032000014,59.58502997500013,54.40818786621094,57.234646,-23.753720172731608,-1.079857133789055,0.0
1469,2015-08-12,71.198753,74.123772,71.088943,73.60466,57.234646,7950115,54.50993822222226,54.60493909523817,57.57829536000014,59.546870625000146,55.22856140136719,56.61365500000001,-24.96594454567525,0.0,2.0060845986328104
1470,2015-08-13,72.825989,73.315155,72.177094,72.806023,56.613655,7370229,54.7454105555556,54.599025571428655,57.505375440000144,59.51665656500013,55.727516174316406,56.978489,-23.45754667259272,-0.8861388256835951,0.0
1471,2015-08-14,72.91583299999998,73.684525,72.796036,73.275223,56.978489,3210157,55.09042111111115,54.63229409523818,57.45620682000014,59.48221633500013,56.36919021606445,57.24241600000001,-23.071963607583356,-0.6092987839355501,0.0
1472,2015-08-17,73.015663,73.724457,72.676239,73.614639,57.24241600000001,4892117,55.49666977777782,54.699570619047705,57.38478988000014,59.44652339500011,56.70674514770508,57.281234999999995,-22.968113519234834,-0.5356708522949347,0.0
1473,2015-08-18,73.055595,73.744423,73.035629,73.664558,57.281234999999995,3791345,55.93914544444449,54.83005800000009,57.33138236000014,59.41435775500013,57.00443649291992,56.015926,-22.616196932967515,0.0,0.2767985070800805
1474,2015-08-19,73.404999,73.77436800000002,71.638008,72.03733100000002,56.015926,5710508,56.175478222222274,54.90177209523819,57.248787300000146,59.37224252500013,56.68810272216797,54.70400600000001,-21.307325055993605,0.0,-0.6721767221679684
1475,2015-08-20,71.717873,72.067276,70.34021800000001,70.350204,54.70400600000001,4272864,56.3212445555556,54.93873776190486,57.11899466000013,59.33005283000014,56.1905403137207,53.764713,-20.127395346684853,0.0,-1.4865343137206963
1476,2015-08-21,69.831085,70.719574,69.142258,69.142258,53.764713,6101873,56.1470145555556,54.92284280952393,56.969484540000146,59.28976070000013,55.46511840820313,51.024467,-19.781158422388913,0.0,-1.7004054082031246
1477,2015-08-24,66.277138,68.533295,64.719788,65.618256,51.024467,10508965,55.651061444444494,54.823406000000105,56.78240270000014,59.231600700000136,54.06918334960938,51.039997,-17.600395613060225,3.0447163496093737,0.0
1478,2015-08-25,67.684738,68.772888,65.578323,65.638222,51.039997,8439848,54.962767111111155,54.74910533333343,56.600754600000144,59.17377204500011,52.8724479675293,52.126765999999996,-19.448689564550826,1.8324509675292973,0.0
1479,2015-08-26,67.165627,67.65479300000001,65.638222,67.035843,52.126765999999996,8003806,54.46422388888894,54.65779980952392,56.42438504000013,59.11543554000011,52.25931930541992,54.773865,-22.042720779359893,0.1325533054199184,0.0
1480,2015-08-27,68.283722,70.49994699999998,67.91435200000001,70.440048,54.773865,8189522,54.21926566666671,54.646710666666785,56.296455200000146,59.070733050000115,52.57024765014648,55.767506,-25.368807741092855,-2.2036173498535163,0.0
1481,2015-08-28,70.310272,72.98571,70.11061099999999,71.717873,55.767506000000004,6665031,54.05538677777783,54.662975476190596,56.183740280000144,59.02672355500012,53.25516891479492,56.675739,-25.74351875327518,-2.5123370852050755,0.0
1482,2015-08-31,71.288605,73.145439,69.451729,72.88588,56.675739,7350997,53.988109444444476,54.76684857142868,56.10673412000014,58.98913919000012,54.36408615112305,54.34692800000001,-25.41204668020329,0.0,2.311652848876953
1483,2015-09-01,70.84935,71.518211,69.292,69.890984,54.34692800000001,7106581,53.80266522222226,54.789397809523926,55.97042020000014,58.948243710000106,54.79000854492188,55.177544,-21.606471379882315,0.4430805449218624,0.0
1484,2015-09-02,70.95916700000002,71.27861800000002,69.102325,70.95916700000002,55.177544,5675949,53.8552805555556,54.86517714285725,55.84124854000013,58.910160865000115,55.20162963867188,55.006737,-22.20648582490849,0.0,-0.02408563867187752
1485,2015-09-03,71.188774,72.4067,70.400116,70.73954,55.006737,4748573,53.99328322222225,54.946500142857246,55.70990288000014,58.87397741500011,55.22233963012695,54.067459,-21.93568175573809,0.0,-0.215602630126952
1486,2015-09-04,69.511627,70.030746,69.02246099999999,69.531593,54.067459,4587799,54.331393444444466,54.955001476190574,55.57203666000014,58.83034414500011,54.87332534790039,54.5383,-21.081449481676067,0.8058663479003911,0.0
1487,2015-09-08,69.34191899999999,69.601479,67.77459,69.381851,54.5383,5330862,54.72009377777781,55.00958200000011,55.43302994000013,58.791311270000115,54.52123641967773,53.078708999999996,-21.418590548012716,0.0,0.01706358032226518
1488,2015-09-09,69.591492,70.440048,67.385246,67.525009,53.078708999999996,4232996,54.82586522222226,54.90224514285725,55.29339830000014,58.74197337000012,54.18229293823242,53.157177000000004,-19.759665728837707,1.1035839382324184,0.0
1489,2015-09-10,67.634827,68.213837,66.556664,67.62484,53.157177000000004,4481719,54.646233222222264,54.79125142857154,55.14912568000013,58.69038304000011,53.78982543945313,52.498005000000006,-20.45848028704671,0.0,-0.6326484394531278
1490,2015-09-11,66.696426,67.085762,65.708107,66.78627,52.498005000000006,5647000,54.28295533333339,54.56569709523819,55.01992600000013,58.63310561000011,53.29082870483398,51.940865,-20.206909736336552,0.0,-0.7928237048339781
1491,2015-09-14,66.476799,67.095741,65.937714,66.077477,51.940865,3885105,53.75685822222226,54.34318328571438,54.88299890000013,58.57992621500011,52.87602996826172,52.380306,-19.978739551055018,0.9351649682617164,0.0
1492,2015-09-15,66.506744,67.15564,66.197273,66.636528,52.380306,4769208,53.53834466666671,54.12422219047628,54.78327256000014,58.529777345000106,52.55160522460938,53.66725200000001,-21.13693975080848,0.17129922460937766,0.0
1493,2015-09-16,67.215538,68.413498,66.916046,68.273735,53.66725200000001,5143644,53.370534444444495,53.953976285714376,54.70462740000014,58.50910556000011,52.76625442504883,53.628014,-22.713684222711958,0.0,0.9009975749511838
1494,2015-09-17,68.283722,69.661377,67.76460300000001,68.223824,53.628014,5811680,53.21734300000005,53.780013380952475,54.65096988000013,58.4773072950001,52.93878936767578,52.45092800000002,-22.404247865561175,0.0,0.689224632324219
1495,2015-09-18,67.025864,67.704704,66.22721899999999,66.726372,52.45092800000001,6148953,53.037728444444504,53.61025157142865,54.564765740000134,58.434942375000105,52.86694717407226,52.419548,-20.770535562652398,0.0,-0.41601917407225386
1496,2015-09-21,67.14565999999999,67.235504,66.30708299999999,66.68644,52.419548,3430732,52.80231155555561,53.501467857142956,54.474984100000135,58.3833224250001,52.88543319702149,51.60342800000001,-20.695371957145287,0.0,-0.4658851970214855
1497,2015-09-22,65.797951,66.536697,64.999313,65.648209,51.603428,6204548,52.638391444444494,53.398549523809606,54.366706600000136,58.32973596000011,52.61297988891602,50.865790999999994,-19.85618390759751,0.0,-1.0095518889160149
1498,2015-09-23,65.88780200000001,66.177307,64.560059,64.709808,50.865790999999994,3915657,52.38379300000005,53.390993523809605,54.230789840000135,58.276463025000105,52.04812240600586,51.06982,-19.566872449991102,1.1823314060058578,0.0
1499,2015-09-24,64.08087900000001,65.458534,64.03096,64.96936,51.06982,4376740,52.22510577777783,53.39241366666675,54.11742946000013,58.2419212650001,51.61526107788086,51.885940999999995,-20.554456627122594,0.5454410778808594,0.0
1500,2015-09-25,65.48848000000001,66.087463,64.689842,66.007599,51.885940999999995,5663127,52.21900311111116,53.38094580952388,54.02955128000014,58.2063563100001,51.55594253540039,49.939816,-21.893928401485425,0.0,0.3299984645996119
